channel_0,sample #,type
-2.185,18360382,L
-2.15,18360383,NC
-2.075,18360384,NC
-1.975,18360385,NC
-1.935,18360386,NC
-1.905,18360387,NC
-1.805,18360388,NC
-1.68,18360389,NC
-1.555,18360390,NC
-1.455,18360391,NC
-1.34,18360392,NC
-1.305,18360393,NC
-1.32,18360394,NC
-1.35,18360395,NC
-1.36,18360396,NC
-1.28,18360397,NC
-1.175,18360398,NC
-1.11,18360399,NC
-1.025,18360400,NC
-0.965,18360401,NC
-0.94,18360402,NC
-1.0,18360403,NC
-1.065,18360404,NC
-1.095,18360405,NC
-1.08,18360406,NC
-1.025,18360407,NC
-0.965,18360408,NC
-0.975,18360409,NC
-0.995,18360410,NC
-0.975,18360411,NC
-0.93,18360412,NC
-0.925,18360413,NC
-0.935,18360414,NC
-0.935,18360415,NC
-0.95,18360416,NC
-0.96,18360417,NC
-0.95,18360418,NC
-0.92,18360419,NC
-0.945,18360420,NC
-0.99,18360421,NC
-1.0,18360422,NC
-0.95,18360423,NC
-0.905,18360424,NC
-0.87,18360425,NC
-0.875,18360426,NC
-0.935,18360427,NC
-0.985,18360428,NC
-1.005,18360429,NC
-0.97,18360430,NC
-0.92,18360431,NC
-0.915,18360432,NC
-0.925,18360433,NC
-0.905,18360434,NC
-0.83,18360435,NC
-0.77,18360436,NC
-0.765,18360437,NC
-0.79,18360438,NC
-0.83,18360439,NC
-0.84,18360440,NC
-0.85,18360441,NC
-0.82,18360442,NC
-0.785,18360443,NC
-0.795,18360444,NC
-0.85,18360445,NC
-0.89,18360446,NC
-0.84,18360447,NC
-0.74,18360448,NC
-0.655,18360449,NC
-0.66,18360450,NC
-0.695,18360451,NC
-0.735,18360452,NC
-0.735,18360453,NC
-0.72,18360454,NC
-0.685,18360455,NC
-0.685,18360456,NC
-0.67,18360457,NC
-0.7,18360458,NC
-0.73,18360459,NC
-0.72,18360460,NC
-0.685,18360461,NC
-0.65,18360462,NC
-0.64,18360463,NC
-0.605,18360464,NC
-0.65,18360465,NC
-0.69,18360466,NC
-0.675,18360467,NC
-0.615,18360468,NC
-0.565,18360469,NC
-0.52,18360470,NC
-0.595,18360471,NC
-0.69,18360472,NC
-0.68,18360473,NC
-0.615,18360474,NC
-0.6,18360475,NC
-0.61,18360476,NC
-0.62,18360477,NC
-0.59,18360478,NC
-0.565,18360479,NC
-0.575,18360480,NC
-0.61,18360481,NC
-0.675,18360482,NC
-0.665,18360483,NC
-0.59,18360484,NC
-0.515,18360485,NC
-0.515,18360486,NC
-0.605,18360487,NC
-0.655,18360488,NC
-0.695,18360489,NC
-0.705,18360490,NC
-0.7,18360491,NC
-0.705,18360492,NC
-0.695,18360493,NC
-0.69,18360494,NC
-0.7,18360495,NC
-0.735,18360496,NC
-0.75,18360497,NC
-0.72,18360498,NC
-0.665,18360499,NC
-0.655,18360500,NC
-0.665,18360501,NC
-0.705,18360502,NC
-0.73,18360503,NC
-0.74,18360504,NC
-0.755,18360505,NC
-0.79,18360506,NC
-0.82,18360507,NC
-0.835,18360508,NC
-0.785,18360509,NC
-0.75,18360510,NC
-0.785,18360511,NC
-0.84,18360512,NC
-0.865,18360513,NC
-0.84,18360514,NC
-0.77,18360515,NC
-0.705,18360516,NC
-0.685,18360517,NC
-0.745,18360518,NC
-0.79,18360519,NC
-0.845,18360520,NC
-0.875,18360521,NC
-0.87,18360522,NC
-0.815,18360523,NC
-0.81,18360524,NC
-0.815,18360525,NC
-0.785,18360526,NC
-0.72,18360527,NC
-0.66,18360528,NC
-0.69,18360529,NC
-0.815,18360530,NC
-0.925,18360531,NC
-0.98,18360532,NC
-1.01,18360533,NC
-1.03,18360534,NC
-1.025,18360535,NC
-0.99,18360536,NC
-0.935,18360537,NC
-0.915,18360538,NC
-0.895,18360539,NC
-0.87,18360540,NC
-0.885,18360541,NC
-0.95,18360542,NC
-1.01,18360543,NC
-1.01,18360544,NC
-0.98,18360545,NC
-0.845,18360546,NC
-0.685,18360547,NC
-0.595,18360548,NC
-0.575,18360549,NC
-0.6,18360550,NC
-0.74,18360551,NC
-0.91,18360552,NC
-1.02,18360553,NC
-1.05,18360554,NC
-1.08,18360555,NC
-1.07,18360556,NC
-0.965,18360557,NC
-0.85,18360558,NC
-0.815,18360559,NC
-0.73,18360560,NC
-0.675,18360561,NC
-0.735,18360562,NC
-0.88,18360563,NC
-1.0,18360564,NC
-1.09,18360565,NC
-1.125,18360566,NC
-1.17,18360567,NC
-1.15,18360568,NC
-1.12,18360569,NC
-1.075,18360570,NC
-1.0,18360571,NC
-0.965,18360572,NC
-0.965,18360573,NC
-0.96,18360574,NC
-0.925,18360575,NC
-0.855,18360576,NC
-0.775,18360577,NC
-0.705,18360578,NC
-0.68,18360579,NC
-0.74,18360580,NC
-0.875,18360581,NC
-0.955,18360582,NC
-0.93,18360583,NC
-0.805,18360584,NC
-0.64,18360585,NC
-0.525,18360586,NC
-0.595,18360587,NC
-0.735,18360588,NC
-0.85,18360589,NC
-0.925,18360590,NC
-0.96,18360591,NC
-0.955,18360592,NC
-0.925,18360593,NC
-0.91,18360594,NC
-0.885,18360595,NC
-0.89,18360596,NC
-0.9,18360597,NC
-0.885,18360598,NC
-0.845,18360599,NC
-0.81,18360600,NC
-0.835,18360601,NC
-0.845,18360602,NC
-0.795,18360603,NC
-0.75,18360604,NC
-0.79,18360605,NC
-0.835,18360606,NC
-0.845,18360607,NC
-0.815,18360608,NC
-0.77,18360609,NC
-0.72,18360610,NC
-0.61,18360611,NC
-0.485,18360612,NC
-0.475,18360613,NC
-0.62,18360614,NC
-0.81,18360615,NC
-0.885,18360616,NC
-0.84,18360617,NC
-0.735,18360618,NC
-0.695,18360619,NC
-0.71,18360620,NC
-0.72,18360621,NC
-0.715,18360622,NC
-0.7,18360623,NC
-0.68,18360624,NC
-0.68,18360625,NC
-0.72,18360626,NC
-0.735,18360627,NC
-0.715,18360628,NC
-0.73,18360629,NC
-0.74,18360630,NC
-0.75,18360631,NC
-0.745,18360632,NC
-0.66,18360633,NC
-0.595,18360634,NC
-0.605,18360635,NC
-0.64,18360636,NC
-0.705,18360637,NC
-0.755,18360638,NC
-0.745,18360639,NC
-0.715,18360640,NC
-0.69,18360641,NC
-0.695,18360642,NC
-0.695,18360643,NC
-0.68,18360644,NC
-0.63,18360645,NC
-0.625,18360646,NC
-0.675,18360647,NC
-0.78,18360648,NC
-0.935,18360649,NC
-1.08,18360650,NC
-1.15,18360651,NC
-1.155,18360652,NC
-1.165,18360653,NC
-1.265,18360654,NC
-1.445,18360655,NC
-1.625,18360656,NC
-1.695,18360657,NC
-1.64,18360658,NC
-1.565,18360659,NC
-1.595,18360660,L
-1.67,18360661,NC
-1.7,18360662,NC
-1.63,18360663,NC
-1.515,18360664,NC
-1.39,18360665,NC
-1.265,18360666,NC
-1.195,18360667,NC
-1.18,18360668,NC
-1.15,18360669,NC
-1.075,18360670,NC
-0.985,18360671,NC
-0.92,18360672,NC
-0.895,18360673,NC
-0.86,18360674,NC
-0.785,18360675,NC
-0.7,18360676,NC
-0.64,18360677,NC
-0.59,18360678,NC
-0.55,18360679,NC
-0.5,18360680,NC
-0.44,18360681,NC
-0.435,18360682,NC
-0.485,18360683,NC
-0.51,18360684,NC
-0.49,18360685,NC
-0.455,18360686,NC
-0.425,18360687,NC
-0.395,18360688,NC
-0.35,18360689,NC
-0.325,18360690,NC
-0.33,18360691,NC
-0.405,18360692,NC
-0.5,18360693,NC
