channel_0,sample #,type
0.725,6929408,L
0.635,6929409,NC
0.5,6929410,NC
0.365,6929411,NC
0.255,6929412,NC
0.14,6929413,NC
0.025,6929414,NC
-0.125,6929415,NC
-0.295,6929416,NC
-0.44,6929417,NC
-0.525,6929418,NC
-0.56,6929419,NC
-0.59,6929420,NC
-0.61,6929421,NC
-0.62,6929422,NC
-0.605,6929423,NC
-0.575,6929424,NC
-0.52,6929425,NC
-0.455,6929426,NC
-0.42,6929427,NC
-0.4,6929428,NC
-0.39,6929429,NC
-0.39,6929430,NC
-0.375,6929431,NC
-0.35,6929432,NC
-0.35,6929433,NC
-0.36,6929434,NC
-0.365,6929435,NC
-0.365,6929436,NC
-0.345,6929437,NC
-0.325,6929438,NC
-0.345,6929439,NC
-0.335,6929440,NC
-0.345,6929441,NC
-0.335,6929442,NC
-0.33,6929443,NC
-0.31,6929444,NC
-0.32,6929445,NC
-0.33,6929446,NC
-0.33,6929447,NC
-0.34,6929448,NC
-0.32,6929449,NC
-0.305,6929450,NC
-0.31,6929451,NC
-0.31,6929452,NC
-0.32,6929453,NC
-0.315,6929454,NC
-0.3,6929455,NC
-0.285,6929456,NC
-0.275,6929457,NC
-0.29,6929458,NC
-0.295,6929459,NC
-0.295,6929460,NC
-0.28,6929461,NC
-0.26,6929462,NC
-0.25,6929463,NC
-0.25,6929464,NC
-0.265,6929465,NC
-0.25,6929466,NC
-0.245,6929467,NC
-0.22,6929468,NC
-0.21,6929469,NC
-0.22,6929470,NC
-0.225,6929471,NC
-0.205,6929472,NC
-0.19,6929473,NC
-0.17,6929474,NC
-0.15,6929475,NC
-0.145,6929476,NC
-0.16,6929477,NC
-0.155,6929478,NC
-0.125,6929479,NC
-0.095,6929480,NC
-0.08,6929481,NC
-0.07,6929482,NC
-0.065,6929483,NC
-0.07,6929484,NC
-0.04,6929485,NC
-0.02,6929486,NC
0.0,6929487,NC
0.0,6929488,NC
0.005,6929489,NC
0.025,6929490,NC
0.055,6929491,NC
0.06,6929492,NC
0.06,6929493,NC
0.07,6929494,NC
0.06,6929495,NC
0.07,6929496,NC
0.085,6929497,NC
0.11,6929498,NC
0.135,6929499,NC
0.14,6929500,NC
0.125,6929501,NC
0.125,6929502,NC
0.14,6929503,NC
0.165,6929504,NC
0.15,6929505,NC
0.12,6929506,NC
0.09,6929507,NC
0.075,6929508,NC
0.06,6929509,NC
0.055,6929510,NC
0.04,6929511,NC
-0.005,6929512,NC
-0.035,6929513,NC
-0.055,6929514,NC
-0.08,6929515,NC
-0.08,6929516,NC
-0.11,6929517,NC
-0.14,6929518,NC
-0.165,6929519,NC
-0.19,6929520,NC
-0.19,6929521,NC
-0.185,6929522,NC
-0.195,6929523,NC
-0.21,6929524,NC
-0.24,6929525,NC
-0.235,6929526,NC
-0.24,6929527,NC
-0.23,6929528,NC
-0.245,6929529,NC
-0.255,6929530,NC
-0.27,6929531,NC
-0.285,6929532,NC
-0.27,6929533,NC
-0.26,6929534,NC
-0.25,6929535,NC
-0.26,6929536,NC
-0.28,6929537,NC
-0.275,6929538,NC
-0.265,6929539,NC
-0.26,6929540,NC
-0.265,6929541,NC
-0.27,6929542,NC
-0.285,6929543,NC
-0.29,6929544,NC
-0.27,6929545,NC
-0.265,6929546,NC
-0.26,6929547,NC
-0.275,6929548,NC
-0.28,6929549,NC
-0.29,6929550,NC
-0.265,6929551,NC
-0.265,6929552,NC
-0.25,6929553,NC
-0.265,6929554,NC
-0.28,6929555,NC
-0.275,6929556,NC
-0.25,6929557,NC
-0.25,6929558,NC
-0.25,6929559,NC
-0.26,6929560,NC
-0.29,6929561,NC
-0.28,6929562,NC
-0.275,6929563,NC
-0.265,6929564,NC
-0.265,6929565,NC
-0.275,6929566,NC
-0.29,6929567,NC
-0.295,6929568,NC
-0.29,6929569,NC
-0.265,6929570,NC
-0.265,6929571,NC
-0.28,6929572,NC
-0.295,6929573,NC
-0.29,6929574,NC
-0.285,6929575,NC
-0.27,6929576,NC
-0.265,6929577,NC
-0.285,6929578,NC
-0.3,6929579,NC
-0.285,6929580,NC
-0.29,6929581,NC
-0.285,6929582,NC
-0.275,6929583,NC
-0.285,6929584,NC
-0.305,6929585,NC
-0.3,6929586,NC
-0.29,6929587,NC
-0.285,6929588,NC
-0.295,6929589,NC
-0.295,6929590,NC
-0.325,6929591,NC
-0.315,6929592,NC
-0.3,6929593,NC
-0.295,6929594,NC
-0.295,6929595,NC
-0.31,6929596,NC
-0.31,6929597,NC
-0.33,6929598,NC
-0.31,6929599,NC
-0.29,6929600,NC
-0.295,6929601,NC
-0.315,6929602,NC
-0.32,6929603,NC
-0.335,6929604,NC
-0.305,6929605,NC
-0.3,6929606,NC
-0.31,6929607,NC
-0.315,6929608,NC
-0.325,6929609,NC
-0.325,6929610,NC
-0.315,6929611,NC
-0.305,6929612,NC
-0.3,6929613,NC
-0.31,6929614,NC
-0.32,6929615,NC
-0.325,6929616,NC
-0.31,6929617,NC
-0.315,6929618,NC
-0.31,6929619,NC
-0.31,6929620,NC
-0.305,6929621,NC
-0.29,6929622,NC
-0.28,6929623,NC
-0.255,6929624,NC
-0.25,6929625,NC
-0.25,6929626,NC
-0.27,6929627,NC
-0.27,6929628,NC
-0.26,6929629,NC
-0.235,6929630,NC
-0.23,6929631,NC
-0.235,6929632,NC
-0.245,6929633,NC
-0.24,6929634,NC
-0.215,6929635,NC
-0.205,6929636,NC
-0.205,6929637,NC
-0.22,6929638,NC
-0.25,6929639,NC
-0.25,6929640,NC
-0.25,6929641,NC
-0.25,6929642,NC
-0.255,6929643,NC
-0.275,6929644,NC
-0.305,6929645,NC
-0.3,6929646,NC
-0.29,6929647,NC
-0.29,6929648,NC
-0.3,6929649,NC
-0.31,6929650,NC
-0.325,6929651,NC
-0.32,6929652,NC
-0.315,6929653,NC
-0.32,6929654,NC
-0.31,6929655,NC
-0.325,6929656,NC
-0.33,6929657,NC
-0.33,6929658,NC
-0.335,6929659,NC
-0.33,6929660,NC
-0.335,6929661,NC
-0.355,6929662,NC
-0.375,6929663,NC
-0.35,6929664,NC
-0.34,6929665,NC
-0.33,6929666,NC
-0.34,6929667,NC
-0.36,6929668,NC
-0.38,6929669,NC
-0.38,6929670,NC
-0.36,6929671,NC
-0.345,6929672,NC
-0.35,6929673,NC
-0.365,6929674,NC
-0.375,6929675,NC
-0.37,6929676,NC
-0.36,6929677,NC
-0.35,6929678,NC
-0.35,6929679,NC
-0.365,6929680,NC
-0.375,6929681,NC
-0.38,6929682,NC
-0.355,6929683,NC
-0.34,6929684,NC
-0.345,6929685,NC
-0.36,6929686,NC
-0.37,6929687,NC
-0.375,6929688,NC
-0.355,6929689,NC
-0.34,6929690,NC
-0.35,6929691,NC
-0.35,6929692,NC
-0.39,6929693,NC
-0.38,6929694,NC
-0.37,6929695,NC
-0.35,6929696,NC
-0.355,6929697,NC
-0.36,6929698,NC
-0.38,6929699,NC
-0.385,6929700,NC
-0.375,6929701,NC
-0.345,6929702,NC
-0.335,6929703,NC
-0.345,6929704,NC
-0.345,6929705,NC
-0.33,6929706,NC
-0.315,6929707,NC
-0.275,6929708,NC
-0.25,6929709,NC
-0.205,6929710,NC
-0.16,6929711,NC
-0.085,6929712,NC
0.01,6929713,NC
0.09,6929714,NC
0.135,6929715,NC
0.15,6929716,NC
0.115,6929717,NC
0.065,6929718,NC
0.02,6929719,NC
-0.03,6929720,NC
-0.03,6929721,NC
0.015,6929722,NC
0.1,6929723,NC
0.225,6929724,NC
