channel_0,sample #,type
1.955,22487866,L
1.975,22487867,NC
1.975,22487868,NC
1.915,22487869,NC
1.73,22487870,NC
1.445,22487871,NC
1.045,22487872,NC
0.64,22487873,NC
0.355,22487874,NC
0.155,22487875,NC
0.035,22487876,NC
-0.035,22487877,NC
-0.07,22487878,NC
-0.055,22487879,NC
-0.035,22487880,NC
-0.055,22487881,NC
-0.115,22487882,NC
-0.165,22487883,NC
-0.19,22487884,NC
-0.205,22487885,NC
-0.24,22487886,NC
-0.255,22487887,NC
-0.265,22487888,NC
-0.29,22487889,NC
-0.285,22487890,NC
-0.29,22487891,NC
-0.315,22487892,NC
-0.33,22487893,NC
-0.365,22487894,NC
-0.395,22487895,NC
-0.415,22487896,NC
-0.405,22487897,NC
-0.42,22487898,NC
-0.44,22487899,NC
-0.48,22487900,NC
-0.51,22487901,NC
-0.5,22487902,NC
-0.51,22487903,NC
-0.51,22487904,NC
-0.505,22487905,NC
-0.52,22487906,NC
-0.51,22487907,NC
-0.505,22487908,NC
-0.495,22487909,NC
-0.505,22487910,NC
-0.52,22487911,NC
-0.53,22487912,NC
-0.555,22487913,NC
-0.555,22487914,NC
-0.555,22487915,NC
-0.54,22487916,NC
-0.55,22487917,NC
-0.565,22487918,NC
-0.56,22487919,NC
-0.555,22487920,NC
-0.535,22487921,NC
-0.54,22487922,NC
-0.54,22487923,NC
-0.575,22487924,NC
-0.58,22487925,NC
-0.58,22487926,NC
-0.57,22487927,NC
-0.57,22487928,NC
-0.585,22487929,NC
-0.6,22487930,NC
-0.595,22487931,NC
-0.58,22487932,NC
-0.56,22487933,NC
-0.56,22487934,NC
-0.58,22487935,NC
-0.595,22487936,NC
-0.605,22487937,NC
-0.6,22487938,NC
-0.585,22487939,NC
-0.595,22487940,NC
-0.62,22487941,NC
-0.645,22487942,NC
-0.65,22487943,NC
-0.635,22487944,NC
-0.625,22487945,NC
-0.64,22487946,NC
-0.635,22487947,NC
-0.66,22487948,NC
-0.66,22487949,NC
-0.655,22487950,NC
-0.655,22487951,NC
-0.655,22487952,NC
-0.67,22487953,NC
-0.685,22487954,NC
-0.68,22487955,NC
-0.675,22487956,NC
-0.67,22487957,NC
-0.67,22487958,NC
-0.68,22487959,NC
-0.7,22487960,NC
-0.695,22487961,NC
-0.69,22487962,NC
-0.665,22487963,NC
-0.66,22487964,NC
-0.665,22487965,NC
-0.685,22487966,NC
-0.675,22487967,NC
-0.645,22487968,NC
-0.615,22487969,NC
-0.585,22487970,NC
-0.59,22487971,NC
-0.595,22487972,NC
-0.59,22487973,NC
-0.565,22487974,NC
-0.535,22487975,NC
-0.505,22487976,NC
-0.495,22487977,NC
-0.48,22487978,NC
-0.46,22487979,NC
-0.45,22487980,NC
-0.415,22487981,NC
-0.4,22487982,NC
-0.375,22487983,NC
-0.375,22487984,NC
-0.365,22487985,NC
-0.345,22487986,NC
-0.33,22487987,NC
-0.34,22487988,NC
-0.33,22487989,NC
-0.345,22487990,NC
-0.34,22487991,NC
-0.33,22487992,NC
-0.31,22487993,NC
-0.31,22487994,NC
-0.31,22487995,NC
-0.33,22487996,NC
-0.345,22487997,NC
-0.335,22487998,NC
-0.325,22487999,NC
-0.315,22488000,NC
-0.325,22488001,NC
-0.36,22488002,NC
-0.35,22488003,NC
-0.34,22488004,NC
-0.35,22488005,NC
-0.34,22488006,NC
-0.335,22488007,NC
-0.34,22488008,NC
-0.365,22488009,NC
-0.355,22488010,NC
-0.35,22488011,NC
-0.355,22488012,NC
-0.355,22488013,NC
-0.365,22488014,NC
-0.375,22488015,NC
-0.365,22488016,NC
-0.36,22488017,NC
-0.365,22488018,NC
-0.375,22488019,NC
-0.375,22488020,NC
-0.38,22488021,NC
-0.375,22488022,NC
-0.37,22488023,NC
-0.35,22488024,NC
-0.37,22488025,NC
-0.385,22488026,NC
-0.39,22488027,NC
-0.385,22488028,NC
-0.355,22488029,NC
-0.34,22488030,NC
-0.365,22488031,NC
-0.38,22488032,NC
-0.38,22488033,NC
-0.38,22488034,NC
-0.35,22488035,NC
-0.34,22488036,NC
-0.35,22488037,NC
-0.355,22488038,NC
-0.39,22488039,NC
-0.37,22488040,NC
-0.365,22488041,NC
-0.335,22488042,NC
-0.335,22488043,NC
-0.35,22488044,NC
-0.335,22488045,NC
-0.315,22488046,NC
-0.305,22488047,NC
-0.305,22488048,NC
-0.315,22488049,NC
