channel_0,sample #,type
-1.49,18649510,L
-1.45,18649511,NC
-1.395,18649512,NC
-1.33,18649513,NC
-1.235,18649514,NC
-1.175,18649515,NC
-1.095,18649516,NC
-1.025,18649517,NC
-0.95,18649518,NC
-0.87,18649519,NC
-0.805,18649520,NC
-0.76,18649521,NC
-0.705,18649522,NC
-0.67,18649523,NC
-0.655,18649524,NC
-0.58,18649525,NC
-0.495,18649526,NC
-0.425,18649527,NC
-0.365,18649528,NC
-0.33,18649529,NC
-0.3,18649530,NC
-0.27,18649531,NC
-0.245,18649532,NC
-0.235,18649533,NC
-0.25,18649534,NC
-0.255,18649535,NC
-0.26,18649536,NC
-0.24,18649537,NC
-0.23,18649538,NC
-0.235,18649539,NC
-0.235,18649540,NC
-0.245,18649541,NC
-0.235,18649542,NC
-0.225,18649543,NC
-0.195,18649544,NC
-0.2,18649545,NC
-0.225,18649546,NC
-0.215,18649547,NC
-0.22,18649548,NC
-0.205,18649549,NC
-0.195,18649550,NC
-0.195,18649551,NC
-0.21,18649552,NC
-0.215,18649553,NC
-0.21,18649554,NC
-0.19,18649555,NC
-0.185,18649556,NC
-0.19,18649557,NC
-0.2,18649558,NC
-0.19,18649559,NC
-0.2,18649560,NC
-0.17,18649561,NC
-0.155,18649562,NC
-0.17,18649563,NC
-0.165,18649564,NC
-0.175,18649565,NC
-0.17,18649566,NC
-0.14,18649567,NC
-0.13,18649568,NC
-0.13,18649569,NC
-0.125,18649570,NC
-0.135,18649571,NC
-0.155,18649572,NC
-0.125,18649573,NC
-0.115,18649574,NC
-0.125,18649575,NC
-0.115,18649576,NC
-0.11,18649577,NC
-0.11,18649578,NC
-0.105,18649579,NC
-0.08,18649580,NC
-0.08,18649581,NC
-0.085,18649582,NC
-0.09,18649583,NC
-0.085,18649584,NC
-0.06,18649585,NC
-0.035,18649586,NC
-0.04,18649587,NC
-0.035,18649588,NC
-0.035,18649589,NC
-0.035,18649590,NC
-0.02,18649591,NC
-0.005,18649592,NC
0.0,18649593,NC
-0.005,18649594,NC
-0.005,18649595,NC
-0.005,18649596,NC
0.015,18649597,NC
0.03,18649598,NC
0.035,18649599,NC
0.04,18649600,NC
0.025,18649601,NC
0.035,18649602,NC
0.05,18649603,NC
0.07,18649604,NC
0.065,18649605,NC
0.065,18649606,NC
0.07,18649607,NC
0.07,18649608,NC
0.09,18649609,NC
0.105,18649610,NC
0.115,18649611,NC
0.11,18649612,NC
0.085,18649613,NC
0.1,18649614,NC
0.11,18649615,NC
0.13,18649616,NC
0.115,18649617,NC
0.12,18649618,NC
0.11,18649619,NC
0.1,18649620,NC
0.12,18649621,NC
0.13,18649622,NC
0.13,18649623,NC
0.13,18649624,NC
0.115,18649625,NC
0.115,18649626,NC
0.125,18649627,NC
0.14,18649628,NC
0.14,18649629,NC
0.125,18649630,NC
0.115,18649631,NC
0.115,18649632,NC
0.13,18649633,NC
0.145,18649634,NC
0.14,18649635,NC
0.125,18649636,NC
0.105,18649637,NC
0.105,18649638,NC
0.1,18649639,NC
0.105,18649640,NC
0.1,18649641,NC
0.085,18649642,NC
0.07,18649643,NC
0.065,18649644,NC
0.07,18649645,NC
0.075,18649646,NC
0.075,18649647,NC
0.065,18649648,NC
0.04,18649649,NC
0.035,18649650,NC
0.05,18649651,NC
0.055,18649652,NC
0.055,18649653,NC
0.045,18649654,NC
0.03,18649655,NC
0.02,18649656,NC
0.02,18649657,NC
0.025,18649658,NC
0.015,18649659,NC
0.005,18649660,NC
-0.005,18649661,NC
-0.01,18649662,NC
-0.02,18649663,NC
-0.005,18649664,NC
-0.01,18649665,NC
-0.025,18649666,NC
-0.035,18649667,NC
-0.04,18649668,NC
-0.035,18649669,NC
-0.025,18649670,NC
-0.03,18649671,NC
-0.045,18649672,NC
-0.075,18649673,NC
-0.08,18649674,NC
-0.07,18649675,NC
-0.045,18649676,NC
-0.055,18649677,NC
-0.055,18649678,NC
-0.07,18649679,NC
-0.085,18649680,NC
-0.08,18649681,NC
-0.075,18649682,NC
-0.085,18649683,NC
-0.095,18649684,NC
-0.11,18649685,NC
-0.12,18649686,NC
-0.11,18649687,NC
-0.105,18649688,NC
-0.105,18649689,NC
-0.125,18649690,NC
-0.14,18649691,NC
-0.16,18649692,NC
-0.145,18649693,NC
-0.135,18649694,NC
-0.14,18649695,NC
-0.15,18649696,NC
-0.16,18649697,NC
-0.185,18649698,NC
-0.18,18649699,NC
-0.165,18649700,NC
-0.185,18649701,NC
-0.185,18649702,NC
-0.205,18649703,NC
-0.22,18649704,NC
-0.205,18649705,NC
-0.225,18649706,NC
-0.215,18649707,NC
-0.25,18649708,NC
-0.25,18649709,NC
-0.25,18649710,NC
-0.24,18649711,NC
-0.245,18649712,NC
-0.25,18649713,NC
-0.27,18649714,NC
-0.285,18649715,NC
-0.275,18649716,NC
-0.28,18649717,NC
-0.26,18649718,NC
-0.27,18649719,NC
-0.275,18649720,NC
-0.28,18649721,NC
-0.285,18649722,NC
-0.285,18649723,NC
-0.275,18649724,NC
-0.295,18649725,NC
-0.3,18649726,NC
-0.305,18649727,NC
-0.32,18649728,NC
-0.3,18649729,NC
-0.285,18649730,NC
-0.29,18649731,NC
-0.31,18649732,NC
-0.305,18649733,NC
-0.305,18649734,NC
-0.305,18649735,NC
-0.3,18649736,NC
-0.295,18649737,NC
-0.305,18649738,NC
-0.31,18649739,NC
-0.315,18649740,NC
-0.3,18649741,NC
-0.3,18649742,NC
-0.29,18649743,NC
-0.315,18649744,NC
-0.325,18649745,NC
-0.33,18649746,NC
-0.32,18649747,NC
-0.31,18649748,NC
-0.31,18649749,NC
-0.315,18649750,NC
-0.325,18649751,NC
-0.34,18649752,NC
-0.33,18649753,NC
-0.325,18649754,NC
-0.32,18649755,NC
-0.325,18649756,NC
-0.32,18649757,NC
-0.31,18649758,NC
-0.285,18649759,NC
-0.265,18649760,NC
-0.26,18649761,NC
-0.265,18649762,NC
-0.275,18649763,NC
-0.285,18649764,NC
-0.285,18649765,NC
-0.27,18649766,NC
-0.285,18649767,NC
-0.295,18649768,NC
-0.295,18649769,NC
-0.33,18649770,NC
-0.305,18649771,NC
-0.295,18649772,NC
-0.29,18649773,NC
-0.305,18649774,NC
-0.33,18649775,NC
-0.335,18649776,NC
-0.325,18649777,NC
-0.33,18649778,NC
-0.32,18649779,NC
-0.33,18649780,NC
-0.34,18649781,NC
-0.345,18649782,NC
-0.315,18649783,NC
-0.305,18649784,NC
-0.295,18649785,NC
-0.315,18649786,NC
-0.33,18649787,NC
-0.33,18649788,NC
-0.335,18649789,NC
-0.315,18649790,NC
-0.325,18649791,NC
-0.325,18649792,NC
-0.345,18649793,NC
-0.345,18649794,NC
-0.33,18649795,NC
-0.325,18649796,NC
-0.315,18649797,NC
-0.34,18649798,NC
-0.335,18649799,NC
-0.34,18649800,NC
-0.325,18649801,NC
-0.305,18649802,NC
-0.315,18649803,NC
-0.32,18649804,NC
-0.345,18649805,NC
-0.335,18649806,NC
-0.32,18649807,NC
-0.32,18649808,NC
-0.33,18649809,NC
-0.33,18649810,NC
-0.345,18649811,NC
-0.36,18649812,NC
-0.335,18649813,NC
-0.32,18649814,NC
-0.325,18649815,NC
-0.335,18649816,NC
-0.345,18649817,NC
-0.345,18649818,NC
-0.335,18649819,NC
-0.32,18649820,NC
-0.325,18649821,NC
-0.34,18649822,NC
-0.335,18649823,NC
-0.34,18649824,NC
-0.325,18649825,NC
-0.32,18649826,NC
-0.315,18649827,NC
-0.33,18649828,NC
-0.35,18649829,NC
-0.34,18649830,NC
-0.335,18649831,NC
-0.33,18649832,NC
-0.33,18649833,NC
-0.33,18649834,NC
-0.335,18649835,NC
-0.335,18649836,NC
-0.32,18649837,NC
-0.31,18649838,NC
-0.31,18649839,NC
-0.305,18649840,NC
-0.305,18649841,NC
-0.295,18649842,NC
-0.28,18649843,NC
-0.265,18649844,NC
-0.28,18649845,NC
-0.305,18649846,NC
-0.335,18649847,NC
-0.375,18649848,NC
-0.37,18649849,NC
-0.385,18649850,NC
-0.42,18649851,NC
-0.465,18649852,NC
-0.505,18649853,NC
-0.52,18649854,NC
-0.56,18649855,NC
-0.63,18649856,NC
-0.69,18649857,NC
-0.75,18649858,NC
-0.79,18649859,NC
-0.875,18649860,NC
-0.96,18649861,NC
-1.1,18649862,NC
-1.265,18649863,NC
-1.465,18649864,NC
-1.545,18649865,NC
-1.525,18649866,NC
-1.46,18649867,L
-1.415,18649868,NC
-1.365,18649869,NC
-1.305,18649870,NC
-1.225,18649871,NC
-1.135,18649872,NC
-1.045,18649873,NC
-0.95,18649874,NC
-0.885,18649875,NC
-0.83,18649876,NC
-0.775,18649877,NC
-0.73,18649878,NC
-0.7,18649879,NC
-0.66,18649880,NC
-0.615,18649881,NC
-0.565,18649882,NC
-0.495,18649883,NC
-0.415,18649884,NC
-0.33,18649885,NC
-0.28,18649886,NC
-0.24,18649887,NC
-0.235,18649888,NC
-0.24,18649889,NC
-0.24,18649890,NC
-0.235,18649891,NC
-0.22,18649892,NC
-0.225,18649893,NC
-0.235,18649894,NC
-0.23,18649895,NC
-0.255,18649896,NC
-0.225,18649897,NC
-0.21,18649898,NC
-0.21,18649899,NC
-0.22,18649900,NC
-0.215,18649901,NC
-0.21,18649902,NC
-0.2,18649903,NC
-0.185,18649904,NC
-0.19,18649905,NC
-0.19,18649906,NC
-0.19,18649907,NC
-0.19,18649908,NC
-0.165,18649909,NC
-0.16,18649910,NC
-0.16,18649911,NC
-0.17,18649912,NC
-0.17,18649913,NC
-0.17,18649914,NC
-0.16,18649915,NC
-0.145,18649916,NC
-0.155,18649917,NC
-0.17,18649918,NC
-0.175,18649919,NC
-0.165,18649920,NC
-0.155,18649921,NC
-0.13,18649922,NC
-0.13,18649923,NC
-0.135,18649924,NC
-0.14,18649925,NC
-0.14,18649926,NC
-0.11,18649927,NC
-0.095,18649928,NC
-0.1,18649929,NC
-0.11,18649930,NC
-0.11,18649931,NC
-0.105,18649932,NC
-0.075,18649933,NC
-0.045,18649934,NC
-0.065,18649935,NC
-0.075,18649936,NC
-0.085,18649937,NC
-0.07,18649938,NC
-0.06,18649939,NC
-0.03,18649940,NC
-0.035,18649941,NC
-0.035,18649942,NC
-0.03,18649943,NC
-0.03,18649944,NC
-0.01,18649945,NC
0.01,18649946,NC
0.025,18649947,NC
0.01,18649948,NC
0.015,18649949,NC
0.02,18649950,NC
0.045,18649951,NC
0.065,18649952,NC
0.06,18649953,NC
0.045,18649954,NC
0.06,18649955,NC
0.07,18649956,NC
0.07,18649957,NC
0.095,18649958,NC
0.1,18649959,NC
0.085,18649960,NC
0.08,18649961,NC
0.08,18649962,NC
0.09,18649963,NC
0.105,18649964,NC
0.12,18649965,NC
0.1,18649966,NC
0.11,18649967,NC
0.125,18649968,NC
0.125,18649969,NC
0.125,18649970,NC
0.135,18649971,NC
0.135,18649972,NC
0.14,18649973,NC
0.15,18649974,NC
0.165,18649975,NC
0.17,18649976,NC
0.17,18649977,NC
0.16,18649978,NC
0.125,18649979,NC
0.15,18649980,NC
0.155,18649981,NC
0.15,18649982,NC
0.15,18649983,NC
0.145,18649984,NC
0.125,18649985,NC
0.13,18649986,NC
0.135,18649987,NC
0.145,18649988,NC
0.15,18649989,NC
0.125,18649990,NC
0.095,18649991,NC
0.11,18649992,NC
0.11,18649993,NC
0.125,18649994,NC
0.11,18649995,NC
0.1,18649996,NC
0.09,18649997,NC
0.08,18649998,NC
0.09,18649999,NC
0.08,18650000,NC
0.065,18650001,NC
0.065,18650002,NC
0.04,18650003,NC
0.035,18650004,NC
0.035,18650005,NC
0.05,18650006,NC
0.045,18650007,NC
0.03,18650008,NC
0.02,18650009,NC
0.015,18650010,NC
0.02,18650011,NC
0.03,18650012,NC
0.02,18650013,NC
0.015,18650014,NC
0.01,18650015,NC
0.005,18650016,NC
0.015,18650017,NC
0.005,18650018,NC
0.005,18650019,NC
-0.02,18650020,NC
-0.035,18650021,NC
-0.02,18650022,NC
-0.005,18650023,NC
-0.015,18650024,NC
-0.015,18650025,NC
-0.03,18650026,NC
-0.04,18650027,NC
-0.035,18650028,NC
-0.035,18650029,NC
-0.025,18650030,NC
-0.03,18650031,NC
-0.05,18650032,NC
-0.065,18650033,NC
-0.065,18650034,NC
-0.065,18650035,NC
-0.045,18650036,NC
-0.055,18650037,NC
-0.06,18650038,NC
-0.08,18650039,NC
-0.085,18650040,NC
-0.08,18650041,NC
-0.095,18650042,NC
-0.09,18650043,NC
-0.11,18650044,NC
-0.12,18650045,NC
-0.12,18650046,NC
-0.125,18650047,NC
-0.115,18650048,NC
-0.125,18650049,NC
-0.145,18650050,NC
-0.16,18650051,NC
-0.17,18650052,NC
-0.165,18650053,NC
-0.15,18650054,NC
-0.17,18650055,NC
-0.18,18650056,NC
-0.175,18650057,NC
-0.185,18650058,NC
-0.195,18650059,NC
-0.195,18650060,NC
-0.195,18650061,NC
-0.205,18650062,NC
-0.225,18650063,NC
-0.225,18650064,NC
-0.225,18650065,NC
-0.215,18650066,NC
-0.225,18650067,NC
-0.24,18650068,NC
-0.255,18650069,NC
-0.265,18650070,NC
-0.26,18650071,NC
-0.235,18650072,NC
-0.245,18650073,NC
-0.255,18650074,NC
-0.265,18650075,NC
-0.255,18650076,NC
-0.26,18650077,NC
-0.25,18650078,NC
-0.24,18650079,NC
-0.25,18650080,NC
-0.25,18650081,NC
-0.265,18650082,NC
-0.255,18650083,NC
-0.255,18650084,NC
-0.25,18650085,NC
-0.26,18650086,NC
-0.28,18650087,NC
-0.285,18650088,NC
-0.28,18650089,NC
-0.265,18650090,NC
-0.28,18650091,NC
-0.29,18650092,NC
-0.305,18650093,NC
-0.295,18650094,NC
-0.285,18650095,NC
-0.265,18650096,NC
-0.26,18650097,NC
-0.275,18650098,NC
-0.28,18650099,NC
-0.28,18650100,NC
-0.265,18650101,NC
-0.26,18650102,NC
-0.26,18650103,NC
-0.265,18650104,NC
-0.295,18650105,NC
-0.295,18650106,NC
-0.29,18650107,NC
-0.28,18650108,NC
-0.275,18650109,NC
-0.27,18650110,NC
-0.265,18650111,NC
-0.255,18650112,NC
-0.23,18650113,NC
-0.22,18650114,NC
-0.23,18650115,NC
-0.235,18650116,NC
-0.245,18650117,NC
-0.25,18650118,NC
-0.25,18650119,NC
-0.23,18650120,NC
-0.235,18650121,NC
-0.245,18650122,NC
-0.255,18650123,NC
-0.265,18650124,NC
-0.265,18650125,NC
-0.26,18650126,NC
-0.265,18650127,NC
-0.28,18650128,NC
-0.29,18650129,NC
-0.3,18650130,NC
-0.3,18650131,NC
-0.295,18650132,NC
-0.285,18650133,NC
-0.295,18650134,NC
-0.305,18650135,NC
-0.31,18650136,NC
-0.29,18650137,NC
-0.275,18650138,NC
-0.26,18650139,NC
-0.275,18650140,NC
-0.285,18650141,NC
-0.295,18650142,NC
-0.275,18650143,NC
-0.28,18650144,NC
-0.28,18650145,NC
-0.3,18650146,NC
