channel_0,sample #,type
1.89,22631504,L
2.0,22631505,NC
2.01,22631506,NC
1.875,22631507,NC
1.565,22631508,NC
1.135,22631509,NC
0.675,22631510,NC
0.33,22631511,NC
0.155,22631512,NC
0.085,22631513,NC
0.09,22631514,NC
0.125,22631515,NC
0.125,22631516,NC
0.09,22631517,NC
0.03,22631518,NC
-0.03,22631519,NC
-0.065,22631520,NC
-0.08,22631521,NC
-0.085,22631522,NC
-0.105,22631523,NC
-0.14,22631524,NC
-0.19,22631525,NC
-0.225,22631526,NC
-0.235,22631527,NC
-0.24,22631528,NC
-0.27,22631529,NC
-0.3,22631530,NC
-0.335,22631531,NC
-0.345,22631532,NC
-0.345,22631533,NC
-0.365,22631534,NC
-0.38,22631535,NC
-0.395,22631536,NC
-0.41,22631537,NC
-0.42,22631538,NC
-0.395,22631539,NC
-0.41,22631540,NC
-0.41,22631541,NC
-0.425,22631542,NC
-0.435,22631543,NC
-0.43,22631544,NC
-0.42,22631545,NC
-0.405,22631546,NC
-0.425,22631547,NC
-0.44,22631548,NC
-0.445,22631549,NC
-0.44,22631550,NC
-0.43,22631551,NC
-0.43,22631552,NC
-0.465,22631553,NC
-0.455,22631554,NC
-0.455,22631555,NC
-0.45,22631556,NC
-0.44,22631557,NC
-0.44,22631558,NC
-0.45,22631559,NC
-0.465,22631560,NC
-0.485,22631561,NC
-0.49,22631562,NC
-0.465,22631563,NC
-0.475,22631564,NC
-0.485,22631565,NC
-0.515,22631566,NC
-0.52,22631567,NC
-0.515,22631568,NC
-0.52,22631569,NC
-0.505,22631570,NC
-0.515,22631571,NC
-0.535,22631572,NC
-0.56,22631573,NC
-0.56,22631574,NC
-0.55,22631575,NC
-0.54,22631576,NC
-0.53,22631577,NC
-0.56,22631578,NC
-0.58,22631579,NC
-0.575,22631580,NC
-0.57,22631581,NC
-0.55,22631582,NC
-0.555,22631583,NC
-0.565,22631584,NC
-0.575,22631585,NC
-0.585,22631586,NC
-0.565,22631587,NC
-0.535,22631588,NC
-0.515,22631589,NC
-0.51,22631590,NC
-0.52,22631591,NC
-0.505,22631592,NC
-0.5,22631593,NC
-0.455,22631594,NC
-0.445,22631595,NC
-0.425,22631596,NC
-0.425,22631597,NC
-0.38,22631598,NC
-0.355,22631599,NC
-0.325,22631600,NC
-0.32,22631601,NC
-0.305,22631602,NC
-0.3,22631603,NC
-0.275,22631604,NC
-0.24,22631605,NC
-0.23,22631606,NC
-0.225,22631607,NC
-0.24,22631608,NC
-0.25,22631609,NC
-0.24,22631610,NC
-0.215,22631611,NC
-0.19,22631612,NC
-0.2,22631613,NC
-0.195,22631614,NC
-0.225,22631615,NC
-0.225,22631616,NC
-0.215,22631617,NC
-0.205,22631618,NC
-0.195,22631619,NC
-0.19,22631620,NC
-0.2,22631621,NC
-0.22,22631622,NC
-0.2,22631623,NC
-0.215,22631624,NC
-0.225,22631625,NC
-0.235,22631626,NC
-0.245,22631627,NC
-0.23,22631628,NC
-0.22,22631629,NC
-0.215,22631630,NC
-0.25,22631631,NC
-0.255,22631632,NC
-0.245,22631633,NC
-0.225,22631634,NC
-0.23,22631635,NC
-0.22,22631636,NC
-0.235,22631637,NC
-0.255,22631638,NC
-0.26,22631639,NC
-0.255,22631640,NC
-0.235,22631641,NC
-0.21,22631642,NC
-0.225,22631643,NC
-0.245,22631644,NC
-0.27,22631645,NC
-0.26,22631646,NC
-0.255,22631647,NC
-0.24,22631648,NC
-0.235,22631649,NC
-0.245,22631650,NC
-0.255,22631651,NC
-0.25,22631652,NC
-0.24,22631653,NC
-0.235,22631654,NC
-0.225,22631655,NC
-0.235,22631656,NC
-0.245,22631657,NC
-0.245,22631658,NC
-0.25,22631659,NC
-0.245,22631660,NC
-0.245,22631661,NC
-0.24,22631662,NC
-0.255,22631663,NC
-0.235,22631664,NC
-0.225,22631665,NC
-0.205,22631666,NC
-0.225,22631667,NC
-0.23,22631668,NC
-0.235,22631669,NC
-0.22,22631670,NC
-0.21,22631671,NC
-0.185,22631672,NC
-0.21,22631673,NC
-0.225,22631674,NC
-0.245,22631675,NC
-0.24,22631676,NC
-0.215,22631677,NC
-0.195,22631678,NC
-0.21,22631679,NC
-0.23,22631680,NC
-0.245,22631681,NC
-0.225,22631682,NC
-0.22,22631683,NC
-0.195,22631684,NC
-0.205,22631685,NC
-0.215,22631686,NC
-0.225,22631687,NC
-0.225,22631688,NC
-0.215,22631689,NC
-0.205,22631690,NC
-0.21,22631691,NC
-0.22,22631692,NC
-0.22,22631693,NC
-0.225,22631694,NC
-0.22,22631695,NC
-0.215,22631696,NC
-0.225,22631697,NC
-0.225,22631698,NC
-0.24,22631699,NC
-0.23,22631700,NC
-0.21,22631701,NC
-0.215,22631702,NC
-0.215,22631703,NC
-0.225,22631704,NC
-0.23,22631705,NC
-0.2,22631706,NC
-0.185,22631707,NC
-0.16,22631708,NC
-0.16,22631709,NC
-0.165,22631710,NC
-0.175,22631711,NC
-0.175,22631712,NC
-0.16,22631713,NC
-0.145,22631714,NC
-0.135,22631715,NC
-0.145,22631716,NC
-0.145,22631717,NC
-0.14,22631718,NC
-0.125,22631719,NC
-0.1,22631720,NC
-0.11,22631721,NC
-0.135,22631722,NC
-0.17,22631723,NC
-0.17,22631724,NC
-0.15,22631725,NC
-0.13,22631726,NC
