channel_0,sample #,type
0.495,5969787,L
0.455,5969788,NC
0.415,5969789,NC
0.36,5969790,NC
0.275,5969791,NC
0.22,5969792,NC
0.205,5969793,NC
0.21,5969794,NC
0.175,5969795,NC
0.09,5969796,NC
-0.035,5969797,NC
-0.19,5969798,NC
-0.385,5969799,NC
-0.505,5969800,NC
-0.56,5969801,NC
-0.575,5969802,NC
-0.585,5969803,NC
-0.635,5969804,NC
-0.71,5969805,NC
-0.73,5969806,NC
-0.75,5969807,NC
-0.745,5969808,NC
-0.76,5969809,NC
-0.78,5969810,NC
-0.82,5969811,NC
-0.84,5969812,NC
-0.86,5969813,NC
-0.845,5969814,NC
-0.795,5969815,NC
-0.71,5969816,NC
-0.655,5969817,NC
-0.635,5969818,NC
-0.645,5969819,NC
-0.65,5969820,NC
-0.67,5969821,NC
-0.66,5969822,NC
-0.62,5969823,NC
-0.55,5969824,NC
-0.5,5969825,NC
-0.51,5969826,NC
-0.54,5969827,NC
-0.535,5969828,NC
-0.505,5969829,NC
-0.47,5969830,NC
-0.48,5969831,NC
-0.535,5969832,NC
-0.56,5969833,NC
-0.515,5969834,NC
-0.47,5969835,NC
-0.44,5969836,NC
-0.445,5969837,NC
-0.47,5969838,NC
-0.475,5969839,NC
-0.49,5969840,NC
-0.5,5969841,NC
-0.51,5969842,NC
-0.525,5969843,NC
-0.535,5969844,NC
-0.54,5969845,NC
-0.51,5969846,NC
-0.48,5969847,NC
-0.45,5969848,NC
-0.425,5969849,NC
-0.44,5969850,NC
-0.475,5969851,NC
-0.54,5969852,NC
-0.58,5969853,NC
-0.615,5969854,NC
-0.565,5969855,NC
-0.495,5969856,NC
-0.455,5969857,NC
-0.465,5969858,NC
-0.525,5969859,NC
-0.55,5969860,NC
-0.545,5969861,NC
-0.53,5969862,NC
-0.5,5969863,NC
-0.475,5969864,NC
-0.485,5969865,NC
-0.5,5969866,NC
-0.48,5969867,NC
-0.435,5969868,NC
-0.4,5969869,NC
-0.41,5969870,NC
-0.43,5969871,NC
-0.45,5969872,NC
-0.445,5969873,NC
-0.43,5969874,NC
-0.4,5969875,NC
-0.385,5969876,NC
-0.365,5969877,NC
-0.385,5969878,NC
-0.4,5969879,NC
-0.425,5969880,NC
-0.415,5969881,NC
-0.365,5969882,NC
-0.305,5969883,NC
-0.26,5969884,NC
-0.25,5969885,NC
-0.27,5969886,NC
-0.27,5969887,NC
-0.3,5969888,NC
-0.305,5969889,NC
-0.305,5969890,NC
-0.28,5969891,NC
-0.26,5969892,NC
-0.245,5969893,NC
-0.245,5969894,NC
-0.2,5969895,NC
-0.165,5969896,NC
-0.145,5969897,NC
-0.165,5969898,NC
-0.2,5969899,NC
-0.21,5969900,NC
-0.18,5969901,NC
-0.1,5969902,NC
-0.035,5969903,NC
-0.03,5969904,NC
-0.08,5969905,NC
-0.17,5969906,NC
-0.205,5969907,NC
-0.19,5969908,NC
-0.15,5969909,NC
-0.125,5969910,NC
-0.1,5969911,NC
-0.11,5969912,NC
-0.135,5969913,NC
-0.16,5969914,NC
-0.135,5969915,NC
-0.075,5969916,NC
-0.02,5969917,NC
-0.005,5969918,NC
-0.08,5969919,NC
-0.145,5969920,NC
-0.145,5969921,NC
-0.12,5969922,NC
-0.1,5969923,NC
-0.11,5969924,NC
-0.145,5969925,NC
-0.145,5969926,NC
-0.16,5969927,NC
-0.15,5969928,NC
-0.17,5969929,NC
-0.215,5969930,NC
-0.3,5969931,NC
-0.365,5969932,NC
-0.375,5969933,NC
-0.29,5969934,NC
-0.185,5969935,NC
-0.095,5969936,NC
-0.08,5969937,NC
-0.125,5969938,NC
-0.15,5969939,NC
-0.18,5969940,NC
-0.22,5969941,NC
-0.245,5969942,NC
-0.27,5969943,NC
-0.24,5969944,NC
-0.19,5969945,NC
-0.17,5969946,NC
-0.205,5969947,NC
-0.21,5969948,NC
-0.145,5969949,NC
-0.065,5969950,NC
-0.045,5969951,NC
-0.095,5969952,NC
-0.2,5969953,NC
-0.27,5969954,NC
-0.29,5969955,NC
-0.275,5969956,NC
-0.225,5969957,NC
-0.17,5969958,NC
-0.135,5969959,NC
-0.125,5969960,NC
-0.14,5969961,NC
-0.15,5969962,NC
-0.115,5969963,NC
-0.12,5969964,NC
-0.155,5969965,NC
-0.2,5969966,NC
-0.215,5969967,NC
-0.225,5969968,NC
-0.26,5969969,NC
-0.3,5969970,NC
-0.335,5969971,NC
-0.355,5969972,NC
-0.35,5969973,NC
-0.34,5969974,NC
-0.32,5969975,NC
-0.32,5969976,NC
-0.365,5969977,NC
-0.43,5969978,NC
-0.525,5969979,NC
-0.58,5969980,NC
-0.545,5969981,NC
-0.435,5969982,NC
-0.35,5969983,NC
-0.345,5969984,NC
-0.385,5969985,NC
-0.415,5969986,NC
-0.43,5969987,NC
-0.43,5969988,NC
-0.44,5969989,NC
-0.43,5969990,NC
-0.44,5969991,NC
-0.455,5969992,NC
-0.435,5969993,NC
-0.405,5969994,NC
-0.395,5969995,NC
-0.39,5969996,NC
-0.385,5969997,NC
-0.37,5969998,NC
-0.355,5969999,NC
