channel_0,sample #,type
0.23,6997048,L
0.205,6997049,NC
0.13,6997050,NC
0.04,6997051,NC
-0.06,6997052,NC
-0.175,6997053,NC
-0.245,6997054,NC
-0.315,6997055,NC
-0.36,6997056,NC
-0.385,6997057,NC
-0.43,6997058,NC
-0.47,6997059,NC
-0.525,6997060,NC
-0.55,6997061,NC
-0.535,6997062,NC
-0.51,6997063,NC
-0.475,6997064,NC
-0.455,6997065,NC
-0.43,6997066,NC
-0.4,6997067,NC
-0.365,6997068,NC
-0.34,6997069,NC
-0.315,6997070,NC
-0.315,6997071,NC
-0.33,6997072,NC
-0.325,6997073,NC
-0.305,6997074,NC
-0.29,6997075,NC
-0.29,6997076,NC
-0.29,6997077,NC
-0.295,6997078,NC
-0.3,6997079,NC
-0.28,6997080,NC
-0.265,6997081,NC
-0.27,6997082,NC
-0.275,6997083,NC
-0.285,6997084,NC
-0.275,6997085,NC
-0.27,6997086,NC
-0.255,6997087,NC
-0.25,6997088,NC
-0.25,6997089,NC
-0.255,6997090,NC
-0.255,6997091,NC
-0.245,6997092,NC
-0.225,6997093,NC
-0.225,6997094,NC
-0.23,6997095,NC
-0.225,6997096,NC
-0.23,6997097,NC
-0.21,6997098,NC
-0.18,6997099,NC
-0.18,6997100,NC
-0.18,6997101,NC
-0.19,6997102,NC
-0.17,6997103,NC
-0.16,6997104,NC
-0.14,6997105,NC
-0.11,6997106,NC
-0.115,6997107,NC
-0.11,6997108,NC
-0.095,6997109,NC
-0.075,6997110,NC
-0.06,6997111,NC
-0.055,6997112,NC
-0.05,6997113,NC
-0.045,6997114,NC
-0.04,6997115,NC
-0.02,6997116,NC
0.0,6997117,NC
0.015,6997118,NC
0.025,6997119,NC
0.015,6997120,NC
0.04,6997121,NC
0.065,6997122,NC
0.09,6997123,NC
0.085,6997124,NC
0.075,6997125,NC
0.06,6997126,NC
0.065,6997127,NC
0.08,6997128,NC
0.11,6997129,NC
0.125,6997130,NC
0.12,6997131,NC
0.115,6997132,NC
0.11,6997133,NC
0.14,6997134,NC
0.145,6997135,NC
0.125,6997136,NC
0.095,6997137,NC
0.085,6997138,NC
0.075,6997139,NC
0.075,6997140,NC
0.06,6997141,NC
0.045,6997142,NC
0.015,6997143,NC
-0.025,6997144,NC
-0.06,6997145,NC
-0.075,6997146,NC
-0.085,6997147,NC
-0.115,6997148,NC
-0.14,6997149,NC
-0.165,6997150,NC
-0.185,6997151,NC
-0.19,6997152,NC
-0.2,6997153,NC
-0.205,6997154,NC
-0.225,6997155,NC
-0.25,6997156,NC
-0.265,6997157,NC
-0.26,6997158,NC
-0.26,6997159,NC
-0.265,6997160,NC
-0.265,6997161,NC
-0.29,6997162,NC
-0.315,6997163,NC
-0.29,6997164,NC
-0.285,6997165,NC
-0.28,6997166,NC
-0.3,6997167,NC
