channel_0,sample #,type
1.82,22321994,L
1.895,22321995,NC
1.905,22321996,NC
1.81,22321997,NC
1.615,22321998,NC
1.285,22321999,NC
0.93,22322000,NC
0.63,22322001,NC
0.45,22322002,NC
0.345,22322003,NC
0.295,22322004,NC
0.275,22322005,NC
0.26,22322006,NC
0.23,22322007,NC
0.21,22322008,NC
0.15,22322009,NC
0.135,22322010,NC
0.105,22322011,NC
0.08,22322012,NC
0.035,22322013,NC
-0.005,22322014,NC
-0.045,22322015,NC
-0.1,22322016,NC
-0.11,22322017,NC
-0.13,22322018,NC
-0.17,22322019,NC
-0.205,22322020,NC
-0.255,22322021,NC
-0.295,22322022,NC
-0.31,22322023,NC
-0.34,22322024,NC
-0.36,22322025,NC
-0.38,22322026,NC
-0.385,22322027,NC
-0.4,22322028,NC
-0.405,22322029,NC
-0.39,22322030,NC
-0.39,22322031,NC
-0.415,22322032,NC
-0.45,22322033,NC
-0.44,22322034,NC
-0.435,22322035,NC
-0.435,22322036,NC
-0.435,22322037,NC
-0.44,22322038,NC
-0.47,22322039,NC
-0.47,22322040,NC
-0.455,22322041,NC
-0.44,22322042,NC
-0.44,22322043,NC
-0.48,22322044,NC
-0.49,22322045,NC
-0.49,22322046,NC
-0.485,22322047,NC
-0.48,22322048,NC
-0.47,22322049,NC
-0.485,22322050,NC
-0.49,22322051,NC
-0.495,22322052,NC
-0.505,22322053,NC
-0.505,22322054,NC
-0.525,22322055,NC
-0.525,22322056,NC
-0.555,22322057,NC
-0.54,22322058,NC
-0.525,22322059,NC
-0.525,22322060,NC
-0.54,22322061,NC
-0.545,22322062,NC
-0.56,22322063,NC
-0.57,22322064,NC
-0.555,22322065,NC
-0.545,22322066,NC
-0.56,22322067,NC
-0.59,22322068,NC
-0.615,22322069,NC
-0.615,22322070,NC
-0.625,22322071,NC
-0.605,22322072,NC
-0.605,22322073,NC
-0.615,22322074,NC
-0.64,22322075,NC
-0.65,22322076,NC
-0.635,22322077,NC
-0.615,22322078,NC
-0.625,22322079,NC
-0.63,22322080,NC
-0.635,22322081,NC
-0.64,22322082,NC
-0.62,22322083,NC
-0.615,22322084,NC
-0.585,22322085,NC
-0.58,22322086,NC
-0.575,22322087,NC
-0.56,22322088,NC
-0.54,22322089,NC
-0.51,22322090,NC
-0.48,22322091,NC
-0.475,22322092,NC
-0.47,22322093,NC
-0.43,22322094,NC
-0.41,22322095,NC
-0.37,22322096,NC
-0.335,22322097,NC
-0.325,22322098,NC
-0.31,22322099,NC
-0.3,22322100,NC
-0.265,22322101,NC
-0.255,22322102,NC
-0.23,22322103,NC
-0.245,22322104,NC
-0.245,22322105,NC
-0.245,22322106,NC
-0.23,22322107,NC
-0.2,22322108,NC
-0.205,22322109,NC
-0.215,22322110,NC
-0.245,22322111,NC
-0.245,22322112,NC
-0.235,22322113,NC
-0.215,22322114,NC
-0.23,22322115,NC
-0.235,22322116,NC
-0.25,22322117,NC
-0.255,22322118,NC
-0.25,22322119,NC
-0.22,22322120,NC
-0.205,22322121,NC
-0.22,22322122,NC
-0.245,22322123,NC
-0.25,22322124,NC
-0.25,22322125,NC
-0.24,22322126,NC
-0.23,22322127,NC
-0.255,22322128,NC
-0.26,22322129,NC
-0.265,22322130,NC
-0.255,22322131,NC
-0.27,22322132,NC
-0.25,22322133,NC
-0.265,22322134,NC
-0.27,22322135,NC
-0.27,22322136,NC
-0.27,22322137,NC
-0.275,22322138,NC
-0.275,22322139,NC
-0.28,22322140,NC
-0.3,22322141,NC
-0.29,22322142,NC
-0.27,22322143,NC
-0.26,22322144,NC
-0.255,22322145,NC
-0.27,22322146,NC
-0.29,22322147,NC
-0.31,22322148,NC
-0.285,22322149,NC
-0.29,22322150,NC
-0.27,22322151,NC
-0.29,22322152,NC
-0.31,22322153,NC
-0.31,22322154,NC
-0.305,22322155,NC
-0.29,22322156,NC
-0.27,22322157,NC
-0.26,22322158,NC
-0.29,22322159,NC
-0.28,22322160,NC
-0.295,22322161,NC
-0.275,22322162,NC
-0.27,22322163,NC
-0.28,22322164,NC
-0.295,22322165,NC
-0.29,22322166,NC
-0.28,22322167,NC
-0.265,22322168,NC
-0.265,22322169,NC
-0.275,22322170,NC
-0.275,22322171,NC
-0.285,22322172,NC
-0.265,22322173,NC
-0.26,22322174,NC
-0.245,22322175,NC
-0.27,22322176,NC
-0.275,22322177,NC
-0.275,22322178,NC
-0.26,22322179,NC
-0.245,22322180,NC
-0.245,22322181,NC
-0.245,22322182,NC
-0.27,22322183,NC
-0.275,22322184,NC
-0.27,22322185,NC
-0.26,22322186,NC
-0.265,22322187,NC
-0.275,22322188,NC
-0.265,22322189,NC
-0.28,22322190,NC
-0.28,22322191,NC
-0.265,22322192,NC
-0.255,22322193,NC
-0.265,22322194,NC
-0.275,22322195,NC
-0.275,22322196,NC
-0.265,22322197,NC
-0.255,22322198,NC
-0.25,22322199,NC
-0.25,22322200,NC
-0.285,22322201,NC
-0.275,22322202,NC
-0.255,22322203,NC
-0.225,22322204,NC
-0.24,22322205,NC
-0.24,22322206,NC
-0.26,22322207,NC
-0.265,22322208,NC
-0.25,22322209,NC
-0.235,22322210,NC
-0.215,22322211,NC
-0.215,22322212,NC
-0.22,22322213,NC
-0.24,22322214,NC
-0.23,22322215,NC
-0.2,22322216,NC
-0.2,22322217,NC
-0.2,22322218,NC
-0.2,22322219,NC
-0.2,22322220,NC
-0.185,22322221,NC
-0.19,22322222,NC
-0.19,22322223,NC
-0.19,22322224,NC
-0.2,22322225,NC
-0.215,22322226,NC
-0.205,22322227,NC
-0.215,22322228,NC
-0.225,22322229,NC
-0.235,22322230,NC
-0.24,22322231,NC
-0.235,22322232,NC
-0.22,22322233,NC
-0.21,22322234,NC
-0.23,22322235,NC
-0.245,22322236,NC
-0.265,22322237,NC
-0.29,22322238,NC
-0.27,22322239,NC
-0.265,22322240,NC
-0.265,22322241,NC
-0.265,22322242,NC
-0.295,22322243,NC
-0.3,22322244,NC
-0.29,22322245,NC
-0.265,22322246,NC
-0.25,22322247,NC
-0.255,22322248,NC
-0.27,22322249,NC
-0.295,22322250,NC
-0.29,22322251,NC
-0.275,22322252,NC
-0.28,22322253,NC
-0.285,22322254,NC
-0.29,22322255,NC
-0.28,22322256,NC
-0.26,22322257,NC
-0.245,22322258,NC
-0.25,22322259,NC
-0.26,22322260,NC
-0.275,22322261,NC
-0.275,22322262,NC
-0.26,22322263,NC
-0.23,22322264,NC
-0.23,22322265,NC
-0.24,22322266,NC
-0.275,22322267,NC
-0.28,22322268,NC
-0.25,22322269,NC
-0.2,22322270,NC
-0.125,22322271,NC
0.0,22322272,NC
0.08,22322273,NC
0.16,22322274,NC
0.23,22322275,NC
0.315,22322276,NC
0.415,22322277,NC
0.535,22322278,NC
0.69,22322279,NC
0.875,22322280,NC
1.105,22322281,NC
1.33,22322282,NC
1.525,22322283,NC
1.72,22322284,NC
1.865,22322285,NC
1.93,22322286,L
1.975,22322287,NC
1.925,22322288,NC
1.77,22322289,NC
1.47,22322290,NC
1.125,22322291,NC
0.82,22322292,NC
0.625,22322293,NC
0.495,22322294,NC
0.405,22322295,NC
0.32,22322296,NC
0.265,22322297,NC
0.24,22322298,NC
0.22,22322299,NC
0.24,22322300,NC
0.225,22322301,NC
0.155,22322302,NC
0.11,22322303,NC
0.055,22322304,NC
0.01,22322305,NC
-0.01,22322306,NC
-0.055,22322307,NC
-0.09,22322308,NC
-0.13,22322309,NC
-0.185,22322310,NC
-0.19,22322311,NC
-0.215,22322312,NC
-0.25,22322313,NC
-0.285,22322314,NC
-0.32,22322315,NC
-0.345,22322316,NC
-0.355,22322317,NC
-0.365,22322318,NC
-0.375,22322319,NC
-0.4,22322320,NC
-0.42,22322321,NC
-0.43,22322322,NC
-0.42,22322323,NC
-0.41,22322324,NC
-0.415,22322325,NC
-0.435,22322326,NC
-0.465,22322327,NC
-0.47,22322328,NC
-0.455,22322329,NC
-0.455,22322330,NC
-0.425,22322331,NC
-0.43,22322332,NC
-0.455,22322333,NC
-0.485,22322334,NC
-0.475,22322335,NC
-0.47,22322336,NC
-0.465,22322337,NC
-0.475,22322338,NC
-0.485,22322339,NC
-0.495,22322340,NC
-0.515,22322341,NC
-0.51,22322342,NC
-0.505,22322343,NC
-0.525,22322344,NC
-0.52,22322345,NC
-0.51,22322346,NC
-0.51,22322347,NC
-0.51,22322348,NC
-0.525,22322349,NC
-0.535,22322350,NC
-0.57,22322351,NC
-0.575,22322352,NC
-0.57,22322353,NC
-0.575,22322354,NC
-0.58,22322355,NC
-0.6,22322356,NC
-0.63,22322357,NC
-0.63,22322358,NC
-0.635,22322359,NC
-0.635,22322360,NC
-0.65,22322361,NC
-0.67,22322362,NC
-0.68,22322363,NC
-0.69,22322364,NC
-0.69,22322365,NC
-0.685,22322366,NC
-0.67,22322367,NC
-0.67,22322368,NC
-0.685,22322369,NC
-0.695,22322370,NC
-0.695,22322371,NC
-0.685,22322372,NC
-0.665,22322373,NC
-0.65,22322374,NC
-0.655,22322375,NC
-0.67,22322376,NC
-0.645,22322377,NC
-0.61,22322378,NC
-0.58,22322379,NC
-0.57,22322380,NC
-0.555,22322381,NC
-0.53,22322382,NC
-0.5,22322383,NC
-0.485,22322384,NC
-0.465,22322385,NC
-0.465,22322386,NC
-0.445,22322387,NC
-0.4,22322388,NC
-0.35,22322389,NC
-0.32,22322390,NC
-0.305,22322391,NC
-0.305,22322392,NC
-0.305,22322393,NC
-0.275,22322394,NC
-0.26,22322395,NC
-0.245,22322396,NC
-0.235,22322397,NC
-0.235,22322398,NC
-0.27,22322399,NC
-0.25,22322400,NC
-0.235,22322401,NC
-0.205,22322402,NC
-0.2,22322403,NC
-0.215,22322404,NC
-0.225,22322405,NC
-0.25,22322406,NC
-0.24,22322407,NC
-0.215,22322408,NC
-0.21,22322409,NC
-0.235,22322410,NC
-0.24,22322411,NC
-0.255,22322412,NC
-0.25,22322413,NC
-0.215,22322414,NC
-0.225,22322415,NC
-0.21,22322416,NC
-0.24,22322417,NC
-0.255,22322418,NC
-0.255,22322419,NC
-0.24,22322420,NC
-0.26,22322421,NC
-0.275,22322422,NC
-0.26,22322423,NC
-0.27,22322424,NC
-0.25,22322425,NC
-0.245,22322426,NC
-0.225,22322427,NC
-0.255,22322428,NC
-0.275,22322429,NC
-0.27,22322430,NC
-0.26,22322431,NC
-0.235,22322432,NC
-0.235,22322433,NC
-0.255,22322434,NC
-0.29,22322435,NC
-0.28,22322436,NC
-0.285,22322437,NC
-0.25,22322438,NC
-0.235,22322439,NC
-0.24,22322440,NC
-0.27,22322441,NC
-0.265,22322442,NC
-0.26,22322443,NC
-0.255,22322444,NC
-0.245,22322445,NC
-0.25,22322446,NC
-0.265,22322447,NC
-0.27,22322448,NC
-0.25,22322449,NC
-0.245,22322450,NC
-0.24,22322451,NC
-0.24,22322452,NC
