channel_0,sample #,type
0.58,6949667,L
0.565,6949668,NC
0.485,6949669,NC
0.345,6949670,NC
0.185,6949671,NC
0.06,6949672,NC
-0.04,6949673,NC
-0.125,6949674,NC
-0.195,6949675,NC
-0.28,6949676,NC
-0.37,6949677,NC
-0.41,6949678,NC
-0.435,6949679,NC
-0.43,6949680,NC
-0.39,6949681,NC
-0.365,6949682,NC
-0.32,6949683,NC
-0.265,6949684,NC
-0.205,6949685,NC
-0.165,6949686,NC
-0.15,6949687,NC
-0.155,6949688,NC
-0.175,6949689,NC
-0.17,6949690,NC
-0.145,6949691,NC
-0.13,6949692,NC
-0.11,6949693,NC
-0.11,6949694,NC
-0.12,6949695,NC
-0.135,6949696,NC
-0.13,6949697,NC
-0.125,6949698,NC
-0.115,6949699,NC
-0.1,6949700,NC
-0.1,6949701,NC
-0.1,6949702,NC
-0.095,6949703,NC
-0.09,6949704,NC
-0.07,6949705,NC
-0.1,6949706,NC
-0.13,6949707,NC
-0.15,6949708,NC
-0.135,6949709,NC
-0.11,6949710,NC
-0.075,6949711,NC
-0.055,6949712,NC
-0.07,6949713,NC
-0.08,6949714,NC
-0.075,6949715,NC
-0.07,6949716,NC
-0.065,6949717,NC
-0.065,6949718,NC
-0.09,6949719,NC
-0.07,6949720,NC
-0.045,6949721,NC
-0.005,6949722,NC
0.0,6949723,NC
0.005,6949724,NC
0.01,6949725,NC
0.015,6949726,NC
0.025,6949727,NC
0.045,6949728,NC
0.055,6949729,NC
0.065,6949730,NC
0.055,6949731,NC
0.06,6949732,NC
0.09,6949733,NC
0.12,6949734,NC
0.14,6949735,NC
0.16,6949736,NC
0.15,6949737,NC
0.155,6949738,NC
0.175,6949739,NC
0.195,6949740,NC
0.215,6949741,NC
0.235,6949742,NC
0.23,6949743,NC
0.23,6949744,NC
0.235,6949745,NC
0.245,6949746,NC
0.255,6949747,NC
0.255,6949748,NC
0.255,6949749,NC
0.26,6949750,NC
0.255,6949751,NC
0.265,6949752,NC
0.28,6949753,NC
0.28,6949754,NC
0.265,6949755,NC
0.25,6949756,NC
0.255,6949757,NC
0.26,6949758,NC
0.24,6949759,NC
0.225,6949760,NC
0.185,6949761,NC
0.155,6949762,NC
0.13,6949763,NC
0.125,6949764,NC
0.09,6949765,NC
0.065,6949766,NC
0.025,6949767,NC
-0.02,6949768,NC
-0.03,6949769,NC
-0.035,6949770,NC
-0.045,6949771,NC
-0.065,6949772,NC
-0.09,6949773,NC
-0.1,6949774,NC
-0.12,6949775,NC
-0.11,6949776,NC
-0.11,6949777,NC
-0.14,6949778,NC
-0.145,6949779,NC
-0.175,6949780,NC
-0.18,6949781,NC
-0.165,6949782,NC
-0.16,6949783,NC
-0.17,6949784,NC
-0.19,6949785,NC
-0.205,6949786,NC
-0.195,6949787,NC
-0.2,6949788,NC
-0.19,6949789,NC
-0.205,6949790,NC
-0.22,6949791,NC
-0.23,6949792,NC
-0.22,6949793,NC
-0.21,6949794,NC
-0.21,6949795,NC
-0.225,6949796,NC
-0.23,6949797,NC
-0.245,6949798,NC
-0.24,6949799,NC
-0.225,6949800,NC
-0.21,6949801,NC
-0.215,6949802,NC
-0.225,6949803,NC
-0.255,6949804,NC
-0.255,6949805,NC
-0.24,6949806,NC
-0.23,6949807,NC
-0.25,6949808,NC
-0.245,6949809,NC
-0.28,6949810,NC
-0.26,6949811,NC
-0.255,6949812,NC
-0.245,6949813,NC
-0.24,6949814,NC
-0.265,6949815,NC
-0.28,6949816,NC
-0.285,6949817,NC
-0.265,6949818,NC
-0.26,6949819,NC
-0.27,6949820,NC
-0.28,6949821,NC
-0.295,6949822,NC
-0.305,6949823,NC
-0.29,6949824,NC
-0.28,6949825,NC
-0.285,6949826,NC
-0.305,6949827,NC
-0.315,6949828,NC
-0.335,6949829,NC
-0.31,6949830,NC
-0.3,6949831,NC
-0.305,6949832,NC
-0.325,6949833,NC
-0.335,6949834,NC
-0.33,6949835,NC
-0.33,6949836,NC
-0.305,6949837,NC
-0.325,6949838,NC
-0.335,6949839,NC
-0.34,6949840,NC
-0.335,6949841,NC
-0.315,6949842,NC
-0.305,6949843,NC
-0.325,6949844,NC
-0.37,6949845,NC
-0.385,6949846,NC
-0.39,6949847,NC
-0.375,6949848,NC
-0.375,6949849,NC
-0.36,6949850,NC
-0.37,6949851,NC
-0.38,6949852,NC
-0.38,6949853,NC
-0.355,6949854,NC
-0.35,6949855,NC
-0.34,6949856,NC
-0.37,6949857,NC
-0.38,6949858,NC
-0.395,6949859,NC
-0.38,6949860,NC
-0.365,6949861,NC
-0.34,6949862,NC
-0.365,6949863,NC
-0.365,6949864,NC
-0.365,6949865,NC
-0.375,6949866,NC
-0.37,6949867,NC
-0.38,6949868,NC
-0.385,6949869,NC
-0.39,6949870,NC
-0.37,6949871,NC
-0.335,6949872,NC
-0.32,6949873,NC
-0.315,6949874,NC
-0.33,6949875,NC
-0.325,6949876,NC
-0.335,6949877,NC
-0.315,6949878,NC
-0.31,6949879,NC
-0.31,6949880,NC
-0.315,6949881,NC
-0.33,6949882,NC
-0.33,6949883,NC
-0.335,6949884,NC
-0.32,6949885,NC
-0.335,6949886,NC
-0.35,6949887,NC
-0.38,6949888,NC
-0.385,6949889,NC
-0.395,6949890,NC
-0.4,6949891,NC
-0.405,6949892,NC
-0.43,6949893,NC
-0.44,6949894,NC
-0.44,6949895,NC
-0.43,6949896,NC
-0.4,6949897,NC
-0.41,6949898,NC
-0.41,6949899,NC
-0.435,6949900,NC
-0.435,6949901,NC
-0.455,6949902,NC
-0.445,6949903,NC
-0.45,6949904,NC
-0.47,6949905,NC
-0.47,6949906,NC
-0.45,6949907,NC
-0.435,6949908,NC
-0.42,6949909,NC
-0.435,6949910,NC
-0.46,6949911,NC
-0.47,6949912,NC
-0.475,6949913,NC
-0.455,6949914,NC
-0.445,6949915,NC
-0.445,6949916,NC
-0.455,6949917,NC
-0.47,6949918,NC
-0.47,6949919,NC
-0.455,6949920,NC
-0.425,6949921,NC
-0.44,6949922,NC
-0.45,6949923,NC
-0.45,6949924,NC
-0.455,6949925,NC
-0.44,6949926,NC
-0.445,6949927,NC
-0.455,6949928,NC
-0.47,6949929,NC
-0.48,6949930,NC
-0.475,6949931,NC
-0.475,6949932,NC
-0.45,6949933,NC
-0.445,6949934,NC
-0.47,6949935,NC
-0.495,6949936,NC
-0.485,6949937,NC
-0.475,6949938,NC
-0.46,6949939,NC
-0.455,6949940,NC
-0.455,6949941,NC
-0.47,6949942,NC
-0.47,6949943,NC
-0.45,6949944,NC
-0.435,6949945,NC
-0.41,6949946,NC
-0.395,6949947,NC
-0.37,6949948,NC
-0.32,6949949,NC
-0.27,6949950,NC
-0.2,6949951,NC
-0.17,6949952,NC
-0.155,6949953,NC
-0.13,6949954,NC
-0.145,6949955,NC
-0.145,6949956,NC
-0.195,6949957,NC
-0.285,6949958,NC
-0.365,6949959,NC
-0.425,6949960,NC
-0.42,6949961,NC
-0.375,6949962,NC
-0.27,6949963,NC
-0.175,6949964,NC
-0.075,6949965,NC
0.025,6949966,NC
0.13,6949967,NC
0.22,6949968,NC
0.275,6949969,NC
0.285,6949970,L
0.22,6949971,NC
0.125,6949972,NC
0.02,6949973,NC
-0.08,6949974,NC
-0.165,6949975,NC
-0.265,6949976,NC
-0.375,6949977,NC
-0.465,6949978,NC
-0.555,6949979,NC
-0.625,6949980,NC
-0.7,6949981,NC
-0.76,6949982,NC
-0.82,6949983,NC
-0.875,6949984,NC
-0.875,6949985,NC
-0.85,6949986,NC
-0.805,6949987,NC
-0.775,6949988,NC
-0.735,6949989,NC
-0.705,6949990,NC
-0.665,6949991,NC
-0.63,6949992,NC
-0.615,6949993,NC
-0.615,6949994,NC
-0.63,6949995,NC
-0.63,6949996,NC
-0.63,6949997,NC
-0.625,6949998,NC
-0.605,6949999,NC
-0.61,6950000,NC
-0.6,6950001,NC
-0.61,6950002,NC
-0.605,6950003,NC
-0.605,6950004,NC
-0.605,6950005,NC
-0.615,6950006,NC
-0.625,6950007,NC
-0.625,6950008,NC
-0.61,6950009,NC
-0.6,6950010,NC
-0.59,6950011,NC
-0.595,6950012,NC
-0.615,6950013,NC
-0.615,6950014,NC
-0.635,6950015,NC
-0.635,6950016,NC
-0.63,6950017,NC
-0.625,6950018,NC
-0.635,6950019,NC
-0.64,6950020,NC
-0.63,6950021,NC
-0.61,6950022,NC
-0.595,6950023,NC
-0.595,6950024,NC
-0.61,6950025,NC
-0.615,6950026,NC
-0.61,6950027,NC
-0.595,6950028,NC
-0.575,6950029,NC
-0.57,6950030,NC
-0.565,6950031,NC
-0.57,6950032,NC
-0.56,6950033,NC
-0.555,6950034,NC
-0.545,6950035,NC
-0.54,6950036,NC
-0.54,6950037,NC
-0.54,6950038,NC
-0.51,6950039,NC
-0.495,6950040,NC
-0.47,6950041,NC
-0.47,6950042,NC
-0.495,6950043,NC
-0.5,6950044,NC
-0.485,6950045,NC
-0.455,6950046,NC
-0.42,6950047,NC
-0.4,6950048,NC
-0.405,6950049,NC
-0.415,6950050,NC
-0.41,6950051,NC
-0.415,6950052,NC
-0.4,6950053,NC
-0.4,6950054,NC
-0.405,6950055,NC
-0.39,6950056,NC
-0.37,6950057,NC
-0.355,6950058,NC
-0.33,6950059,NC
-0.33,6950060,NC
-0.33,6950061,NC
-0.33,6950062,NC
-0.305,6950063,NC
-0.285,6950064,NC
-0.26,6950065,NC
-0.26,6950066,NC
-0.265,6950067,NC
-0.295,6950068,NC
-0.295,6950069,NC
-0.3,6950070,NC
-0.295,6950071,NC
-0.31,6950072,NC
-0.33,6950073,NC
-0.365,6950074,NC
-0.4,6950075,NC
-0.415,6950076,NC
-0.45,6950077,NC
-0.475,6950078,NC
-0.5,6950079,NC
-0.525,6950080,NC
-0.55,6950081,NC
-0.565,6950082,NC
-0.57,6950083,NC
-0.605,6950084,NC
-0.64,6950085,NC
-0.66,6950086,NC
-0.665,6950087,NC
-0.655,6950088,NC
-0.655,6950089,NC
-0.685,6950090,NC
-0.71,6950091,NC
-0.735,6950092,NC
-0.72,6950093,NC
-0.71,6950094,NC
-0.695,6950095,NC
-0.715,6950096,NC
-0.73,6950097,NC
-0.745,6950098,NC
-0.735,6950099,NC
-0.73,6950100,NC
-0.72,6950101,NC
-0.735,6950102,NC
-0.74,6950103,NC
-0.755,6950104,NC
-0.755,6950105,NC
-0.75,6950106,NC
-0.74,6950107,NC
-0.735,6950108,NC
-0.755,6950109,NC
-0.765,6950110,NC
-0.76,6950111,NC
-0.745,6950112,NC
-0.74,6950113,NC
-0.74,6950114,NC
-0.77,6950115,NC
-0.785,6950116,NC
-0.785,6950117,NC
-0.765,6950118,NC
-0.745,6950119,NC
-0.745,6950120,NC
-0.755,6950121,NC
-0.765,6950122,NC
-0.78,6950123,NC
-0.77,6950124,NC
-0.755,6950125,NC
-0.765,6950126,NC
-0.78,6950127,NC
-0.78,6950128,NC
-0.78,6950129,NC
-0.765,6950130,NC
-0.755,6950131,NC
-0.76,6950132,NC
-0.785,6950133,NC
-0.8,6950134,NC
-0.795,6950135,NC
-0.775,6950136,NC
-0.77,6950137,NC
-0.78,6950138,NC
-0.785,6950139,NC
-0.8,6950140,NC
-0.795,6950141,NC
-0.785,6950142,NC
-0.77,6950143,NC
-0.77,6950144,NC
-0.785,6950145,NC
-0.815,6950146,NC
-0.835,6950147,NC
-0.835,6950148,NC
-0.825,6950149,NC
-0.825,6950150,NC
-0.83,6950151,NC
-0.825,6950152,NC
-0.825,6950153,NC
-0.82,6950154,NC
-0.8,6950155,NC
-0.81,6950156,NC
-0.815,6950157,NC
-0.845,6950158,NC
-0.845,6950159,NC
-0.83,6950160,NC
-0.825,6950161,NC
-0.825,6950162,NC
-0.855,6950163,NC
-0.87,6950164,NC
-0.88,6950165,NC
-0.86,6950166,NC
-0.85,6950167,NC
-0.84,6950168,NC
-0.855,6950169,NC
-0.86,6950170,NC
-0.855,6950171,NC
-0.84,6950172,NC
-0.825,6950173,NC
-0.845,6950174,NC
-0.86,6950175,NC
-0.865,6950176,NC
-0.865,6950177,NC
-0.855,6950178,NC
-0.825,6950179,NC
-0.82,6950180,NC
-0.835,6950181,NC
-0.855,6950182,NC
-0.845,6950183,NC
-0.83,6950184,NC
-0.815,6950185,NC
-0.81,6950186,NC
-0.805,6950187,NC
-0.83,6950188,NC
-0.825,6950189,NC
-0.815,6950190,NC
-0.81,6950191,NC
-0.805,6950192,NC
-0.82,6950193,NC
-0.815,6950194,NC
-0.795,6950195,NC
-0.8,6950196,NC
-0.79,6950197,NC
-0.79,6950198,NC
-0.81,6950199,NC
-0.825,6950200,NC
-0.825,6950201,NC
-0.815,6950202,NC
-0.81,6950203,NC
-0.825,6950204,NC
-0.82,6950205,NC
-0.85,6950206,NC
-0.84,6950207,NC
-0.85,6950208,NC
-0.835,6950209,NC
-0.845,6950210,NC
-0.88,6950211,NC
-0.91,6950212,NC
-0.91,6950213,NC
-0.895,6950214,NC
-0.865,6950215,NC
-0.86,6950216,NC
-0.85,6950217,NC
-0.885,6950218,NC
-0.88,6950219,NC
-0.88,6950220,NC
-0.9,6950221,NC
-0.92,6950222,NC
-0.945,6950223,NC
-0.95,6950224,NC
-0.935,6950225,NC
-0.92,6950226,NC
-0.9,6950227,NC
-0.89,6950228,NC
-0.91,6950229,NC
-0.92,6950230,NC
-0.94,6950231,NC
-0.91,6950232,NC
-0.905,6950233,NC
-0.905,6950234,NC
-0.925,6950235,NC
-0.935,6950236,NC
-0.935,6950237,NC
-0.935,6950238,NC
-0.92,6950239,NC
-0.92,6950240,NC
-0.94,6950241,NC
-0.955,6950242,NC
-0.955,6950243,NC
-0.945,6950244,NC
-0.92,6950245,NC
-0.915,6950246,NC
-0.94,6950247,NC
-0.955,6950248,NC
-0.955,6950249,NC
-0.94,6950250,NC
-0.93,6950251,NC
-0.93,6950252,NC
-0.935,6950253,NC
-0.94,6950254,NC
-0.94,6950255,NC
-0.93,6950256,NC
-0.925,6950257,NC
-0.925,6950258,NC
-0.92,6950259,NC
-0.91,6950260,NC
-0.915,6950261,NC
-0.915,6950262,NC
-0.915,6950263,NC
-0.93,6950264,NC
-0.905,6950265,NC
-0.89,6950266,NC
-0.855,6950267,NC
-0.805,6950268,NC
-0.75,6950269,NC
-0.685,6950270,NC
-0.63,6950271,NC
-0.6,6950272,NC
-0.545,6950273,NC
-0.5,6950274,NC
-0.475,6950275,NC
-0.475,6950276,NC
-0.525,6950277,NC
-0.605,6950278,NC
-0.655,6950279,NC
-0.675,6950280,NC
-0.65,6950281,NC
-0.585,6950282,NC
-0.515,6950283,NC
-0.405,6950284,NC
-0.27,6950285,NC
-0.135,6950286,NC
-0.03,6950287,NC
0.045,6950288,NC
0.06,6950289,NC
0.035,6950290,L
