channel_0,sample #,type
0.81,6868880,L
0.74,6868881,NC
0.63,6868882,NC
0.48,6868883,NC
0.375,6868884,NC
0.28,6868885,NC
0.17,6868886,NC
0.035,6868887,NC
-0.13,6868888,NC
-0.275,6868889,NC
-0.385,6868890,NC
-0.465,6868891,NC
-0.5,6868892,NC
-0.54,6868893,NC
-0.575,6868894,NC
-0.57,6868895,NC
-0.55,6868896,NC
-0.495,6868897,NC
-0.445,6868898,NC
-0.405,6868899,NC
-0.39,6868900,NC
-0.37,6868901,NC
-0.36,6868902,NC
-0.33,6868903,NC
-0.315,6868904,NC
-0.325,6868905,NC
-0.315,6868906,NC
-0.34,6868907,NC
-0.33,6868908,NC
-0.32,6868909,NC
-0.3,6868910,NC
-0.295,6868911,NC
-0.31,6868912,NC
-0.32,6868913,NC
-0.31,6868914,NC
-0.31,6868915,NC
-0.315,6868916,NC
-0.305,6868917,NC
-0.3,6868918,NC
-0.305,6868919,NC
-0.3,6868920,NC
-0.28,6868921,NC
-0.28,6868922,NC
-0.275,6868923,NC
-0.29,6868924,NC
-0.305,6868925,NC
-0.29,6868926,NC
-0.265,6868927,NC
-0.26,6868928,NC
-0.255,6868929,NC
-0.27,6868930,NC
-0.285,6868931,NC
-0.255,6868932,NC
-0.245,6868933,NC
-0.235,6868934,NC
-0.22,6868935,NC
-0.235,6868936,NC
-0.23,6868937,NC
-0.22,6868938,NC
-0.19,6868939,NC
-0.165,6868940,NC
-0.185,6868941,NC
-0.2,6868942,NC
-0.18,6868943,NC
-0.17,6868944,NC
-0.145,6868945,NC
-0.135,6868946,NC
-0.125,6868947,NC
-0.145,6868948,NC
-0.13,6868949,NC
-0.1,6868950,NC
-0.07,6868951,NC
-0.055,6868952,NC
-0.05,6868953,NC
-0.055,6868954,NC
-0.045,6868955,NC
-0.04,6868956,NC
-0.005,6868957,NC
0.025,6868958,NC
0.025,6868959,NC
0.035,6868960,NC
0.025,6868961,NC
0.04,6868962,NC
0.07,6868963,NC
0.075,6868964,NC
0.095,6868965,NC
0.09,6868966,NC
0.105,6868967,NC
0.13,6868968,NC
0.15,6868969,NC
0.16,6868970,NC
0.17,6868971,NC
0.165,6868972,NC
0.155,6868973,NC
0.155,6868974,NC
0.165,6868975,NC
0.16,6868976,NC
0.12,6868977,NC
0.09,6868978,NC
0.07,6868979,NC
0.05,6868980,NC
0.035,6868981,NC
0.025,6868982,NC
-0.01,6868983,NC
-0.045,6868984,NC
-0.08,6868985,NC
-0.1,6868986,NC
-0.1,6868987,NC
-0.095,6868988,NC
-0.115,6868989,NC
-0.14,6868990,NC
-0.155,6868991,NC
-0.165,6868992,NC
-0.18,6868993,NC
-0.18,6868994,NC
-0.18,6868995,NC
-0.205,6868996,NC
-0.225,6868997,NC
-0.215,6868998,NC
-0.21,6868999,NC
-0.2,6869000,NC
-0.205,6869001,NC
-0.23,6869002,NC
-0.23,6869003,NC
-0.23,6869004,NC
-0.23,6869005,NC
-0.21,6869006,NC
-0.225,6869007,NC
-0.24,6869008,NC
-0.275,6869009,NC
-0.25,6869010,NC
-0.24,6869011,NC
-0.225,6869012,NC
-0.235,6869013,NC
-0.25,6869014,NC
-0.265,6869015,NC
-0.24,6869016,NC
-0.24,6869017,NC
-0.22,6869018,NC
-0.23,6869019,NC
-0.25,6869020,NC
-0.26,6869021,NC
-0.25,6869022,NC
-0.235,6869023,NC
-0.235,6869024,NC
-0.24,6869025,NC
-0.255,6869026,NC
-0.26,6869027,NC
-0.25,6869028,NC
-0.235,6869029,NC
-0.235,6869030,NC
-0.245,6869031,NC
-0.245,6869032,NC
-0.26,6869033,NC
-0.27,6869034,NC
-0.255,6869035,NC
-0.24,6869036,NC
-0.25,6869037,NC
-0.25,6869038,NC
-0.26,6869039,NC
-0.255,6869040,NC
-0.25,6869041,NC
-0.24,6869042,NC
-0.235,6869043,NC
-0.245,6869044,NC
-0.27,6869045,NC
-0.26,6869046,NC
-0.25,6869047,NC
-0.24,6869048,NC
-0.24,6869049,NC
-0.25,6869050,NC
-0.255,6869051,NC
-0.26,6869052,NC
-0.24,6869053,NC
-0.23,6869054,NC
-0.255,6869055,NC
-0.27,6869056,NC
-0.28,6869057,NC
-0.26,6869058,NC
-0.265,6869059,NC
-0.255,6869060,NC
-0.245,6869061,NC
-0.25,6869062,NC
-0.28,6869063,NC
-0.265,6869064,NC
-0.25,6869065,NC
-0.24,6869066,NC
-0.255,6869067,NC
-0.26,6869068,NC
-0.285,6869069,NC
-0.275,6869070,NC
-0.26,6869071,NC
-0.255,6869072,NC
-0.265,6869073,NC
-0.275,6869074,NC
-0.285,6869075,NC
-0.27,6869076,NC
-0.26,6869077,NC
