channel_0,sample #,type
-1.38,18540428,L
-1.31,18540429,NC
-1.24,18540430,NC
-1.17,18540431,NC
-1.105,18540432,NC
-1.04,18540433,NC
-0.965,18540434,NC
-0.87,18540435,NC
-0.795,18540436,NC
-0.735,18540437,NC
-0.675,18540438,NC
-0.63,18540439,NC
-0.595,18540440,NC
-0.535,18540441,NC
-0.485,18540442,NC
-0.42,18540443,NC
-0.365,18540444,NC
-0.295,18540445,NC
-0.235,18540446,NC
-0.19,18540447,NC
-0.165,18540448,NC
-0.14,18540449,NC
-0.135,18540450,NC
-0.145,18540451,NC
-0.145,18540452,NC
-0.14,18540453,NC
-0.13,18540454,NC
-0.125,18540455,NC
-0.115,18540456,NC
-0.125,18540457,NC
-0.12,18540458,NC
-0.12,18540459,NC
-0.12,18540460,NC
-0.1,18540461,NC
-0.105,18540462,NC
-0.12,18540463,NC
-0.12,18540464,NC
-0.1,18540465,NC
-0.105,18540466,NC
-0.085,18540467,NC
-0.095,18540468,NC
-0.105,18540469,NC
-0.11,18540470,NC
-0.095,18540471,NC
-0.09,18540472,NC
-0.08,18540473,NC
-0.08,18540474,NC
-0.09,18540475,NC
-0.08,18540476,NC
-0.08,18540477,NC
-0.06,18540478,NC
-0.05,18540479,NC
-0.075,18540480,NC
-0.06,18540481,NC
-0.07,18540482,NC
-0.05,18540483,NC
-0.045,18540484,NC
-0.03,18540485,NC
-0.035,18540486,NC
-0.04,18540487,NC
-0.03,18540488,NC
-0.025,18540489,NC
-0.025,18540490,NC
-0.025,18540491,NC
-0.02,18540492,NC
-0.015,18540493,NC
-0.025,18540494,NC
0.0,18540495,NC
0.015,18540496,NC
0.025,18540497,NC
0.02,18540498,NC
0.025,18540499,NC
0.035,18540500,NC
0.045,18540501,NC
0.06,18540502,NC
0.06,18540503,NC
0.06,18540504,NC
0.065,18540505,NC
0.05,18540506,NC
0.07,18540507,NC
0.095,18540508,NC
0.095,18540509,NC
0.105,18540510,NC
0.095,18540511,NC
0.105,18540512,NC
0.105,18540513,NC
0.125,18540514,NC
0.13,18540515,NC
0.135,18540516,NC
0.125,18540517,NC
0.13,18540518,NC
0.135,18540519,NC
0.15,18540520,NC
0.17,18540521,NC
0.17,18540522,NC
0.16,18540523,NC
0.17,18540524,NC
0.17,18540525,NC
0.18,18540526,NC
0.195,18540527,NC
0.19,18540528,NC
0.185,18540529,NC
0.18,18540530,NC
0.185,18540531,NC
0.2,18540532,NC
0.195,18540533,NC
0.205,18540534,NC
0.195,18540535,NC
0.2,18540536,NC
0.205,18540537,NC
0.21,18540538,NC
0.205,18540539,NC
0.21,18540540,NC
0.2,18540541,NC
0.18,18540542,NC
0.2,18540543,NC
0.195,18540544,NC
0.2,18540545,NC
0.19,18540546,NC
0.18,18540547,NC
0.17,18540548,NC
0.17,18540549,NC
0.165,18540550,NC
0.155,18540551,NC
0.15,18540552,NC
0.13,18540553,NC
0.125,18540554,NC
0.115,18540555,NC
0.145,18540556,NC
0.135,18540557,NC
0.125,18540558,NC
0.12,18540559,NC
0.105,18540560,NC
0.105,18540561,NC
0.12,18540562,NC
0.11,18540563,NC
0.095,18540564,NC
0.08,18540565,NC
0.07,18540566,NC
0.07,18540567,NC
0.07,18540568,NC
0.08,18540569,NC
0.065,18540570,NC
0.06,18540571,NC
0.045,18540572,NC
0.04,18540573,NC
0.045,18540574,NC
0.04,18540575,NC
0.035,18540576,NC
0.025,18540577,NC
0.015,18540578,NC
0.01,18540579,NC
0.025,18540580,NC
0.015,18540581,NC
0.005,18540582,NC
-0.005,18540583,NC
-0.015,18540584,NC
-0.015,18540585,NC
-0.005,18540586,NC
-0.01,18540587,NC
-0.015,18540588,NC
-0.025,18540589,NC
-0.04,18540590,NC
-0.04,18540591,NC
-0.04,18540592,NC
-0.035,18540593,NC
-0.04,18540594,NC
-0.05,18540595,NC
-0.07,18540596,NC
-0.075,18540597,NC
-0.07,18540598,NC
-0.075,18540599,NC
-0.08,18540600,NC
