channel_0,sample #,type
0.615,6947217,L
0.52,6947218,NC
0.435,6947219,NC
0.34,6947220,NC
0.23,6947221,NC
0.115,6947222,NC
0.0,6947223,NC
-0.105,6947224,NC
-0.19,6947225,NC
-0.285,6947226,NC
-0.36,6947227,NC
-0.43,6947228,NC
-0.5,6947229,NC
-0.52,6947230,NC
-0.52,6947231,NC
-0.495,6947232,NC
-0.475,6947233,NC
-0.445,6947234,NC
-0.415,6947235,NC
-0.395,6947236,NC
-0.36,6947237,NC
-0.335,6947238,NC
-0.33,6947239,NC
-0.34,6947240,NC
-0.335,6947241,NC
-0.345,6947242,NC
-0.335,6947243,NC
-0.325,6947244,NC
-0.315,6947245,NC
-0.32,6947246,NC
-0.325,6947247,NC
-0.335,6947248,NC
-0.315,6947249,NC
-0.31,6947250,NC
-0.295,6947251,NC
-0.3,6947252,NC
-0.325,6947253,NC
-0.32,6947254,NC
-0.305,6947255,NC
-0.295,6947256,NC
-0.3,6947257,NC
-0.3,6947258,NC
-0.31,6947259,NC
-0.305,6947260,NC
-0.285,6947261,NC
-0.265,6947262,NC
-0.26,6947263,NC
-0.265,6947264,NC
-0.27,6947265,NC
-0.255,6947266,NC
-0.23,6947267,NC
-0.235,6947268,NC
-0.215,6947269,NC
-0.21,6947270,NC
-0.21,6947271,NC
-0.205,6947272,NC
-0.185,6947273,NC
-0.165,6947274,NC
-0.145,6947275,NC
-0.14,6947276,NC
-0.145,6947277,NC
-0.145,6947278,NC
-0.115,6947279,NC
-0.085,6947280,NC
-0.065,6947281,NC
-0.07,6947282,NC
-0.075,6947283,NC
-0.06,6947284,NC
-0.03,6947285,NC
-0.015,6947286,NC
0.01,6947287,NC
0.02,6947288,NC
0.025,6947289,NC
0.04,6947290,NC
0.07,6947291,NC
0.1,6947292,NC
0.105,6947293,NC
0.11,6947294,NC
0.11,6947295,NC
0.12,6947296,NC
0.145,6947297,NC
0.17,6947298,NC
0.185,6947299,NC
0.2,6947300,NC
0.185,6947301,NC
0.205,6947302,NC
0.22,6947303,NC
0.265,6947304,NC
0.26,6947305,NC
0.26,6947306,NC
0.255,6947307,NC
0.235,6947308,NC
0.235,6947309,NC
0.235,6947310,NC
0.22,6947311,NC
0.18,6947312,NC
0.145,6947313,NC
0.125,6947314,NC
0.11,6947315,NC
0.095,6947316,NC
0.07,6947317,NC
0.035,6947318,NC
0.005,6947319,NC
-0.015,6947320,NC
-0.02,6947321,NC
-0.025,6947322,NC
-0.05,6947323,NC
-0.065,6947324,NC
-0.095,6947325,NC
