channel_0,sample #,type
0.365,7107976,L
0.275,7107977,NC
0.15,7107978,NC
0.065,7107979,NC
-0.01,7107980,NC
-0.075,7107981,NC
-0.175,7107982,NC
-0.27,7107983,NC
-0.36,7107984,NC
-0.455,7107985,NC
-0.52,7107986,NC
-0.565,7107987,NC
-0.61,7107988,NC
-0.645,7107989,NC
-0.665,7107990,NC
-0.665,7107991,NC
-0.63,7107992,NC
-0.595,7107993,NC
-0.56,7107994,NC
-0.555,7107995,NC
-0.55,7107996,NC
-0.555,7107997,NC
-0.53,7107998,NC
-0.505,7107999,NC
-0.5,7108000,NC
-0.51,7108001,NC
-0.52,7108002,NC
-0.51,7108003,NC
-0.5,7108004,NC
-0.485,7108005,NC
-0.495,7108006,NC
-0.49,7108007,NC
-0.495,7108008,NC
-0.51,7108009,NC
-0.5,7108010,NC
-0.48,7108011,NC
-0.475,7108012,NC
-0.49,7108013,NC
-0.49,7108014,NC
-0.485,7108015,NC
-0.47,7108016,NC
-0.445,7108017,NC
-0.45,7108018,NC
-0.465,7108019,NC
-0.475,7108020,NC
-0.475,7108021,NC
-0.45,7108022,NC
-0.43,7108023,NC
-0.425,7108024,NC
-0.445,7108025,NC
-0.44,7108026,NC
-0.43,7108027,NC
-0.415,7108028,NC
-0.39,7108029,NC
-0.38,7108030,NC
-0.39,7108031,NC
-0.39,7108032,NC
-0.38,7108033,NC
-0.36,7108034,NC
-0.34,7108035,NC
-0.33,7108036,NC
-0.32,7108037,NC
-0.33,7108038,NC
-0.315,7108039,NC
-0.285,7108040,NC
-0.275,7108041,NC
-0.255,7108042,NC
-0.255,7108043,NC
-0.255,7108044,NC
-0.235,7108045,NC
-0.19,7108046,NC
-0.18,7108047,NC
-0.145,7108048,NC
-0.14,7108049,NC
-0.135,7108050,NC
-0.11,7108051,NC
-0.08,7108052,NC
-0.055,7108053,NC
-0.04,7108054,NC
-0.04,7108055,NC
-0.035,7108056,NC
-0.02,7108057,NC
0.01,7108058,NC
0.035,7108059,NC
0.04,7108060,NC
0.045,7108061,NC
0.035,7108062,NC
0.065,7108063,NC
0.08,7108064,NC
0.11,7108065,NC
0.11,7108066,NC
0.105,7108067,NC
0.085,7108068,NC
0.1,7108069,NC
0.095,7108070,NC
0.11,7108071,NC
0.095,7108072,NC
0.055,7108073,NC
0.025,7108074,NC
0.03,7108075,NC
0.015,7108076,NC
0.02,7108077,NC
-0.015,7108078,NC
-0.05,7108079,NC
-0.075,7108080,NC
-0.1,7108081,NC
-0.095,7108082,NC
-0.11,7108083,NC
-0.13,7108084,NC
-0.145,7108085,NC
-0.175,7108086,NC
-0.18,7108087,NC
-0.19,7108088,NC
-0.175,7108089,NC
-0.19,7108090,NC
-0.205,7108091,NC
-0.23,7108092,NC
