channel_0,sample #,type
0.91,5854264,L
0.885,5854265,NC
0.815,5854266,NC
0.705,5854267,NC
0.57,5854268,NC
0.44,5854269,NC
0.325,5854270,NC
0.24,5854271,NC
0.11,5854272,NC
-0.025,5854273,NC
-0.205,5854274,NC
-0.375,5854275,NC
-0.515,5854276,NC
-0.645,5854277,NC
-0.785,5854278,NC
-0.9,5854279,NC
-0.98,5854280,NC
-1.01,5854281,NC
-1.03,5854282,NC
-1.04,5854283,NC
-1.02,5854284,NC
-1.015,5854285,NC
-1.025,5854286,NC
-1.01,5854287,NC
-0.99,5854288,NC
-0.955,5854289,NC
-0.905,5854290,NC
-0.87,5854291,NC
-0.84,5854292,NC
-0.83,5854293,NC
-0.79,5854294,NC
-0.78,5854295,NC
-0.75,5854296,NC
-0.735,5854297,NC
-0.715,5854298,NC
-0.685,5854299,NC
-0.655,5854300,NC
-0.63,5854301,NC
-0.62,5854302,NC
-0.62,5854303,NC
-0.635,5854304,NC
-0.625,5854305,NC
-0.61,5854306,NC
-0.605,5854307,NC
-0.61,5854308,NC
-0.625,5854309,NC
-0.63,5854310,NC
-0.635,5854311,NC
-0.63,5854312,NC
-0.62,5854313,NC
-0.625,5854314,NC
-0.64,5854315,NC
-0.64,5854316,NC
-0.64,5854317,NC
-0.645,5854318,NC
-0.64,5854319,NC
-0.645,5854320,NC
-0.635,5854321,NC
-0.65,5854322,NC
-0.65,5854323,NC
-0.63,5854324,NC
-0.63,5854325,NC
-0.625,5854326,NC
-0.64,5854327,NC
-0.645,5854328,NC
-0.635,5854329,NC
-0.625,5854330,NC
-0.61,5854331,NC
-0.61,5854332,NC
-0.615,5854333,NC
-0.615,5854334,NC
-0.595,5854335,NC
-0.58,5854336,NC
-0.565,5854337,NC
-0.57,5854338,NC
-0.565,5854339,NC
-0.55,5854340,NC
-0.53,5854341,NC
-0.51,5854342,NC
-0.49,5854343,NC
-0.495,5854344,NC
-0.475,5854345,NC
-0.48,5854346,NC
-0.46,5854347,NC
-0.44,5854348,NC
-0.42,5854349,NC
-0.405,5854350,NC
-0.395,5854351,NC
-0.385,5854352,NC
-0.375,5854353,NC
-0.36,5854354,NC
-0.33,5854355,NC
-0.305,5854356,NC
-0.305,5854357,NC
-0.325,5854358,NC
-0.3,5854359,NC
-0.28,5854360,NC
-0.255,5854361,NC
-0.24,5854362,NC
-0.235,5854363,NC
-0.225,5854364,NC
-0.215,5854365,NC
-0.205,5854366,NC
-0.185,5854367,NC
-0.17,5854368,NC
-0.17,5854369,NC
-0.165,5854370,NC
-0.145,5854371,NC
-0.115,5854372,NC
-0.1,5854373,NC
-0.1,5854374,NC
-0.105,5854375,NC
-0.095,5854376,NC
-0.095,5854377,NC
-0.08,5854378,NC
-0.075,5854379,NC
-0.08,5854380,NC
-0.085,5854381,NC
-0.11,5854382,NC
-0.115,5854383,NC
-0.11,5854384,NC
-0.11,5854385,NC
-0.095,5854386,NC
-0.095,5854387,NC
-0.085,5854388,NC
-0.07,5854389,NC
-0.08,5854390,NC
-0.07,5854391,NC
-0.09,5854392,NC
-0.095,5854393,NC
-0.1,5854394,NC
-0.095,5854395,NC
-0.1,5854396,NC
-0.11,5854397,NC
-0.125,5854398,NC
-0.14,5854399,NC
-0.15,5854400,NC
-0.145,5854401,NC
-0.14,5854402,NC
-0.12,5854403,NC
-0.13,5854404,NC
-0.155,5854405,NC
-0.185,5854406,NC
-0.22,5854407,NC
-0.235,5854408,NC
-0.265,5854409,NC
-0.31,5854410,NC
-0.36,5854411,NC
-0.405,5854412,NC
-0.41,5854413,NC
-0.405,5854414,NC
-0.42,5854415,NC
-0.42,5854416,NC
-0.435,5854417,NC
-0.46,5854418,NC
-0.455,5854419,NC
-0.445,5854420,NC
-0.45,5854421,NC
-0.445,5854422,NC
-0.455,5854423,NC
-0.465,5854424,NC
-0.46,5854425,NC
-0.46,5854426,NC
-0.46,5854427,NC
-0.46,5854428,NC
-0.47,5854429,NC
-0.48,5854430,NC
-0.475,5854431,NC
-0.465,5854432,NC
-0.45,5854433,NC
-0.45,5854434,NC
-0.445,5854435,NC
-0.445,5854436,NC
-0.44,5854437,NC
-0.445,5854438,NC
-0.445,5854439,NC
-0.455,5854440,NC
-0.45,5854441,NC
-0.45,5854442,NC
-0.445,5854443,NC
-0.44,5854444,NC
-0.43,5854445,NC
-0.425,5854446,NC
-0.43,5854447,NC
-0.445,5854448,NC
-0.44,5854449,NC
-0.42,5854450,NC
-0.42,5854451,NC
-0.41,5854452,NC
-0.415,5854453,NC
-0.42,5854454,NC
-0.41,5854455,NC
-0.42,5854456,NC
-0.415,5854457,NC
-0.41,5854458,NC
-0.41,5854459,NC
-0.445,5854460,NC
-0.445,5854461,NC
-0.435,5854462,NC
-0.415,5854463,NC
-0.37,5854464,NC
-0.28,5854465,NC
