channel_0,sample #,type
0.63,6829904,L
0.565,6829905,NC
0.48,6829906,NC
0.38,6829907,NC
0.28,6829908,NC
0.195,6829909,NC
0.115,6829910,NC
0.025,6829911,NC
-0.08,6829912,NC
-0.195,6829913,NC
-0.305,6829914,NC
-0.415,6829915,NC
-0.47,6829916,NC
-0.505,6829917,NC
-0.54,6829918,NC
-0.545,6829919,NC
-0.57,6829920,NC
-0.545,6829921,NC
-0.53,6829922,NC
-0.5,6829923,NC
-0.46,6829924,NC
-0.44,6829925,NC
-0.45,6829926,NC
-0.435,6829927,NC
-0.435,6829928,NC
-0.42,6829929,NC
-0.415,6829930,NC
-0.43,6829931,NC
-0.43,6829932,NC
-0.44,6829933,NC
-0.425,6829934,NC
-0.42,6829935,NC
-0.415,6829936,NC
-0.41,6829937,NC
-0.415,6829938,NC
-0.42,6829939,NC
-0.415,6829940,NC
-0.41,6829941,NC
-0.395,6829942,NC
-0.4,6829943,NC
-0.4,6829944,NC
-0.405,6829945,NC
-0.4,6829946,NC
-0.39,6829947,NC
-0.37,6829948,NC
-0.375,6829949,NC
-0.375,6829950,NC
-0.385,6829951,NC
-0.38,6829952,NC
-0.355,6829953,NC
-0.345,6829954,NC
-0.355,6829955,NC
-0.365,6829956,NC
-0.36,6829957,NC
-0.345,6829958,NC
-0.32,6829959,NC
-0.31,6829960,NC
-0.32,6829961,NC
-0.32,6829962,NC
-0.31,6829963,NC
-0.305,6829964,NC
-0.27,6829965,NC
-0.275,6829966,NC
-0.275,6829967,NC
-0.285,6829968,NC
-0.27,6829969,NC
-0.25,6829970,NC
-0.225,6829971,NC
-0.215,6829972,NC
-0.2,6829973,NC
-0.205,6829974,NC
-0.195,6829975,NC
-0.17,6829976,NC
-0.14,6829977,NC
-0.135,6829978,NC
-0.13,6829979,NC
-0.125,6829980,NC
-0.095,6829981,NC
-0.08,6829982,NC
-0.055,6829983,NC
-0.04,6829984,NC
-0.045,6829985,NC
-0.045,6829986,NC
-0.055,6829987,NC
-0.03,6829988,NC
0.005,6829989,NC
-0.005,6829990,NC
-0.005,6829991,NC
0.0,6829992,NC
0.005,6829993,NC
0.03,6829994,NC
0.045,6829995,NC
0.065,6829996,NC
0.06,6829997,NC
0.075,6829998,NC
0.075,6829999,NC
0.1,6830000,NC
0.11,6830001,NC
0.105,6830002,NC
0.095,6830003,NC
0.075,6830004,NC
0.04,6830005,NC
0.025,6830006,NC
0.025,6830007,NC
0.0,6830008,NC
-0.035,6830009,NC
-0.045,6830010,NC
-0.065,6830011,NC
-0.09,6830012,NC
-0.095,6830013,NC
-0.11,6830014,NC
-0.14,6830015,NC
-0.17,6830016,NC
-0.205,6830017,NC
-0.205,6830018,NC
-0.22,6830019,NC
-0.235,6830020,NC
-0.22,6830021,NC
-0.22,6830022,NC
-0.24,6830023,NC
-0.24,6830024,NC
-0.23,6830025,NC
-0.215,6830026,NC
-0.225,6830027,NC
-0.25,6830028,NC
-0.26,6830029,NC
-0.255,6830030,NC
-0.245,6830031,NC
-0.24,6830032,NC
-0.235,6830033,NC
-0.25,6830034,NC
-0.27,6830035,NC
-0.25,6830036,NC
-0.235,6830037,NC
-0.24,6830038,NC
-0.245,6830039,NC
-0.265,6830040,NC
-0.26,6830041,NC
-0.245,6830042,NC
-0.235,6830043,NC
-0.245,6830044,NC
-0.24,6830045,NC
-0.255,6830046,NC
-0.27,6830047,NC
-0.25,6830048,NC
-0.235,6830049,NC
-0.23,6830050,NC
-0.245,6830051,NC
-0.26,6830052,NC
-0.255,6830053,NC
-0.245,6830054,NC
-0.245,6830055,NC
-0.23,6830056,NC
-0.24,6830057,NC
-0.25,6830058,NC
-0.265,6830059,NC
-0.255,6830060,NC
-0.24,6830061,NC
-0.235,6830062,NC
-0.235,6830063,NC
-0.245,6830064,NC
-0.25,6830065,NC
-0.255,6830066,NC
-0.26,6830067,NC
-0.245,6830068,NC
-0.26,6830069,NC
-0.265,6830070,NC
-0.29,6830071,NC
-0.275,6830072,NC
-0.265,6830073,NC
-0.255,6830074,NC
-0.265,6830075,NC
-0.28,6830076,NC
-0.285,6830077,NC
-0.28,6830078,NC
-0.27,6830079,NC
-0.25,6830080,NC
-0.265,6830081,NC
-0.275,6830082,NC
-0.28,6830083,NC
-0.28,6830084,NC
-0.26,6830085,NC
-0.25,6830086,NC
-0.265,6830087,NC
-0.27,6830088,NC
-0.285,6830089,NC
-0.275,6830090,NC
-0.265,6830091,NC
-0.25,6830092,NC
-0.265,6830093,NC
-0.28,6830094,NC
-0.295,6830095,NC
-0.29,6830096,NC
-0.275,6830097,NC
-0.265,6830098,NC
-0.275,6830099,NC
-0.29,6830100,NC
-0.3,6830101,NC
-0.285,6830102,NC
-0.27,6830103,NC
-0.26,6830104,NC
-0.275,6830105,NC
-0.285,6830106,NC
-0.29,6830107,NC
-0.27,6830108,NC
-0.27,6830109,NC
-0.255,6830110,NC
-0.26,6830111,NC
-0.285,6830112,NC
-0.285,6830113,NC
-0.255,6830114,NC
-0.22,6830115,NC
-0.21,6830116,NC
-0.215,6830117,NC
-0.22,6830118,NC
-0.225,6830119,NC
-0.22,6830120,NC
-0.205,6830121,NC
-0.2,6830122,NC
-0.215,6830123,NC
-0.215,6830124,NC
-0.21,6830125,NC
-0.205,6830126,NC
-0.175,6830127,NC
-0.155,6830128,NC
-0.17,6830129,NC
-0.185,6830130,NC
-0.2,6830131,NC
-0.2,6830132,NC
-0.205,6830133,NC
-0.195,6830134,NC
-0.22,6830135,NC
-0.245,6830136,NC
-0.245,6830137,NC
-0.245,6830138,NC
-0.23,6830139,NC
-0.24,6830140,NC
-0.245,6830141,NC
-0.275,6830142,NC
-0.295,6830143,NC
-0.285,6830144,NC
-0.28,6830145,NC
-0.26,6830146,NC
-0.265,6830147,NC
-0.285,6830148,NC
-0.3,6830149,NC
-0.295,6830150,NC
-0.295,6830151,NC
-0.295,6830152,NC
-0.305,6830153,NC
-0.325,6830154,NC
-0.305,6830155,NC
-0.305,6830156,NC
-0.295,6830157,NC
-0.285,6830158,NC
-0.3,6830159,NC
-0.32,6830160,NC
-0.335,6830161,NC
-0.33,6830162,NC
-0.31,6830163,NC
-0.305,6830164,NC
-0.3,6830165,NC
-0.32,6830166,NC
-0.31,6830167,NC
-0.305,6830168,NC
-0.305,6830169,NC
-0.295,6830170,NC
-0.3,6830171,NC
-0.305,6830172,NC
-0.315,6830173,NC
-0.315,6830174,NC
-0.295,6830175,NC
-0.295,6830176,NC
-0.31,6830177,NC
-0.32,6830178,NC
-0.33,6830179,NC
-0.31,6830180,NC
-0.305,6830181,NC
-0.295,6830182,NC
-0.295,6830183,NC
-0.315,6830184,NC
-0.305,6830185,NC
-0.295,6830186,NC
-0.26,6830187,NC
-0.245,6830188,NC
-0.235,6830189,NC
-0.235,6830190,NC
-0.215,6830191,NC
-0.19,6830192,NC
-0.105,6830193,NC
-0.01,6830194,NC
0.075,6830195,NC
0.14,6830196,NC
0.215,6830197,NC
0.285,6830198,NC
0.335,6830199,NC
0.325,6830200,NC
0.27,6830201,NC
0.2,6830202,NC
0.15,6830203,NC
0.135,6830204,NC
0.185,6830205,NC
0.275,6830206,NC
0.375,6830207,NC
0.495,6830208,NC
0.625,6830209,NC
0.73,6830210,NC
0.805,6830211,NC
0.8,6830212,L
0.72,6830213,NC
0.61,6830214,NC
0.48,6830215,NC
0.37,6830216,NC
0.265,6830217,NC
0.175,6830218,NC
0.05,6830219,NC
-0.095,6830220,NC
-0.225,6830221,NC
-0.345,6830222,NC
-0.445,6830223,NC
-0.495,6830224,NC
-0.54,6830225,NC
-0.585,6830226,NC
-0.595,6830227,NC
-0.585,6830228,NC
-0.53,6830229,NC
-0.51,6830230,NC
-0.475,6830231,NC
-0.485,6830232,NC
-0.47,6830233,NC
-0.45,6830234,NC
-0.42,6830235,NC
-0.415,6830236,NC
-0.42,6830237,NC
-0.445,6830238,NC
-0.44,6830239,NC
-0.45,6830240,NC
-0.435,6830241,NC
-0.425,6830242,NC
-0.43,6830243,NC
-0.445,6830244,NC
-0.47,6830245,NC
-0.45,6830246,NC
-0.435,6830247,NC
-0.43,6830248,NC
-0.435,6830249,NC
-0.43,6830250,NC
-0.425,6830251,NC
-0.415,6830252,NC
-0.395,6830253,NC
-0.375,6830254,NC
-0.375,6830255,NC
-0.375,6830256,NC
-0.41,6830257,NC
-0.39,6830258,NC
-0.365,6830259,NC
-0.365,6830260,NC
-0.37,6830261,NC
-0.375,6830262,NC
-0.37,6830263,NC
-0.365,6830264,NC
-0.325,6830265,NC
-0.305,6830266,NC
-0.31,6830267,NC
-0.325,6830268,NC
-0.34,6830269,NC
-0.295,6830270,NC
-0.285,6830271,NC
-0.265,6830272,NC
-0.245,6830273,NC
-0.255,6830274,NC
-0.245,6830275,NC
-0.225,6830276,NC
-0.2,6830277,NC
-0.19,6830278,NC
-0.19,6830279,NC
-0.195,6830280,NC
-0.17,6830281,NC
-0.15,6830282,NC
-0.125,6830283,NC
-0.095,6830284,NC
-0.08,6830285,NC
-0.095,6830286,NC
-0.09,6830287,NC
-0.075,6830288,NC
-0.055,6830289,NC
-0.025,6830290,NC
-0.025,6830291,NC
-0.03,6830292,NC
-0.02,6830293,NC
0.0,6830294,NC
0.025,6830295,NC
0.035,6830296,NC
0.05,6830297,NC
0.05,6830298,NC
0.04,6830299,NC
0.05,6830300,NC
0.08,6830301,NC
0.075,6830302,NC
0.08,6830303,NC
0.085,6830304,NC
0.08,6830305,NC
0.07,6830306,NC
0.07,6830307,NC
0.085,6830308,NC
0.055,6830309,NC
-0.01,6830310,NC
-0.05,6830311,NC
-0.09,6830312,NC
-0.095,6830313,NC
-0.095,6830314,NC
-0.125,6830315,NC
-0.155,6830316,NC
-0.2,6830317,NC
-0.22,6830318,NC
-0.235,6830319,NC
-0.25,6830320,NC
-0.27,6830321,NC
-0.295,6830322,NC
-0.305,6830323,NC
-0.3,6830324,NC
-0.285,6830325,NC
-0.3,6830326,NC
-0.32,6830327,NC
-0.35,6830328,NC
-0.345,6830329,NC
-0.345,6830330,NC
-0.33,6830331,NC
-0.33,6830332,NC
-0.315,6830333,NC
-0.315,6830334,NC
-0.325,6830335,NC
-0.315,6830336,NC
-0.315,6830337,NC
-0.3,6830338,NC
-0.325,6830339,NC
-0.34,6830340,NC
-0.36,6830341,NC
-0.35,6830342,NC
-0.34,6830343,NC
-0.34,6830344,NC
-0.34,6830345,NC
-0.34,6830346,NC
-0.355,6830347,NC
-0.33,6830348,NC
-0.31,6830349,NC
-0.29,6830350,NC
-0.28,6830351,NC
-0.28,6830352,NC
-0.275,6830353,NC
-0.27,6830354,NC
-0.29,6830355,NC
-0.285,6830356,NC
-0.285,6830357,NC
-0.285,6830358,NC
-0.31,6830359,NC
-0.31,6830360,NC
-0.305,6830361,NC
-0.3,6830362,NC
-0.3,6830363,NC
-0.31,6830364,NC
-0.305,6830365,NC
-0.29,6830366,NC
-0.27,6830367,NC
-0.255,6830368,NC
-0.255,6830369,NC
-0.26,6830370,NC
-0.275,6830371,NC
-0.275,6830372,NC
-0.265,6830373,NC
-0.24,6830374,NC
-0.23,6830375,NC
