channel_0,sample #,type
1.855,22110197,L
1.87,22110198,NC
1.83,22110199,NC
1.68,22110200,NC
1.41,22110201,NC
1.035,22110202,NC
0.695,22110203,NC
0.465,22110204,NC
0.34,22110205,NC
0.28,22110206,NC
0.27,22110207,NC
0.26,22110208,NC
0.245,22110209,NC
0.22,22110210,NC
0.19,22110211,NC
0.16,22110212,NC
0.13,22110213,NC
0.07,22110214,NC
0.015,22110215,NC
-0.01,22110216,NC
-0.04,22110217,NC
-0.04,22110218,NC
-0.06,22110219,NC
-0.13,22110220,NC
-0.18,22110221,NC
-0.22,22110222,NC
-0.24,22110223,NC
-0.26,22110224,NC
-0.275,22110225,NC
-0.295,22110226,NC
-0.33,22110227,NC
-0.375,22110228,NC
-0.4,22110229,NC
-0.405,22110230,NC
-0.41,22110231,NC
-0.405,22110232,NC
-0.42,22110233,NC
-0.445,22110234,NC
-0.45,22110235,NC
-0.44,22110236,NC
-0.445,22110237,NC
-0.455,22110238,NC
-0.465,22110239,NC
-0.455,22110240,NC
-0.46,22110241,NC
-0.455,22110242,NC
-0.46,22110243,NC
-0.465,22110244,NC
-0.47,22110245,NC
-0.49,22110246,NC
-0.48,22110247,NC
-0.48,22110248,NC
-0.46,22110249,NC
-0.48,22110250,NC
-0.505,22110251,NC
-0.52,22110252,NC
-0.515,22110253,NC
-0.5,22110254,NC
-0.495,22110255,NC
-0.525,22110256,NC
-0.535,22110257,NC
-0.555,22110258,NC
-0.57,22110259,NC
-0.555,22110260,NC
-0.535,22110261,NC
-0.555,22110262,NC
-0.57,22110263,NC
-0.6,22110264,NC
-0.61,22110265,NC
-0.605,22110266,NC
-0.585,22110267,NC
-0.605,22110268,NC
-0.62,22110269,NC
-0.645,22110270,NC
-0.64,22110271,NC
-0.645,22110272,NC
-0.63,22110273,NC
-0.645,22110274,NC
-0.665,22110275,NC
-0.68,22110276,NC
-0.68,22110277,NC
-0.66,22110278,NC
-0.67,22110279,NC
-0.68,22110280,NC
-0.69,22110281,NC
-0.705,22110282,NC
-0.705,22110283,NC
-0.685,22110284,NC
-0.67,22110285,NC
-0.675,22110286,NC
-0.685,22110287,NC
-0.68,22110288,NC
-0.66,22110289,NC
-0.63,22110290,NC
-0.61,22110291,NC
-0.605,22110292,NC
-0.6,22110293,NC
-0.59,22110294,NC
-0.565,22110295,NC
-0.53,22110296,NC
-0.495,22110297,NC
-0.475,22110298,NC
-0.47,22110299,NC
-0.45,22110300,NC
-0.42,22110301,NC
-0.38,22110302,NC
-0.345,22110303,NC
-0.345,22110304,NC
-0.34,22110305,NC
-0.335,22110306,NC
-0.31,22110307,NC
-0.29,22110308,NC
-0.265,22110309,NC
-0.265,22110310,NC
-0.255,22110311,NC
-0.25,22110312,NC
-0.245,22110313,NC
-0.22,22110314,NC
-0.22,22110315,NC
-0.22,22110316,NC
-0.235,22110317,NC
-0.245,22110318,NC
-0.25,22110319,NC
-0.245,22110320,NC
-0.24,22110321,NC
-0.245,22110322,NC
-0.245,22110323,NC
-0.26,22110324,NC
-0.25,22110325,NC
-0.245,22110326,NC
-0.235,22110327,NC
-0.245,22110328,NC
-0.26,22110329,NC
-0.28,22110330,NC
-0.265,22110331,NC
-0.26,22110332,NC
-0.255,22110333,NC
-0.245,22110334,NC
-0.28,22110335,NC
-0.29,22110336,NC
-0.27,22110337,NC
-0.255,22110338,NC
