channel_0,sample #,type
0.375,7098245,L
0.29,7098246,NC
0.17,7098247,NC
0.075,7098248,NC
-0.005,7098249,NC
-0.095,7098250,NC
-0.185,7098251,NC
-0.25,7098252,NC
-0.32,7098253,NC
-0.37,7098254,NC
-0.42,7098255,NC
-0.495,7098256,NC
-0.565,7098257,NC
-0.62,7098258,NC
-0.605,7098259,NC
-0.57,7098260,NC
-0.54,7098261,NC
-0.525,7098262,NC
-0.505,7098263,NC
-0.49,7098264,NC
-0.47,7098265,NC
-0.455,7098266,NC
-0.43,7098267,NC
-0.455,7098268,NC
-0.45,7098269,NC
-0.46,7098270,NC
-0.455,7098271,NC
-0.46,7098272,NC
-0.43,7098273,NC
-0.435,7098274,NC
-0.455,7098275,NC
-0.445,7098276,NC
-0.445,7098277,NC
-0.43,7098278,NC
-0.415,7098279,NC
-0.425,7098280,NC
-0.43,7098281,NC
-0.445,7098282,NC
-0.445,7098283,NC
-0.425,7098284,NC
-0.4,7098285,NC
-0.4,7098286,NC
-0.42,7098287,NC
-0.425,7098288,NC
-0.42,7098289,NC
-0.4,7098290,NC
-0.37,7098291,NC
-0.37,7098292,NC
-0.385,7098293,NC
-0.395,7098294,NC
-0.38,7098295,NC
-0.36,7098296,NC
-0.34,7098297,NC
-0.345,7098298,NC
-0.33,7098299,NC
-0.33,7098300,NC
-0.305,7098301,NC
-0.29,7098302,NC
-0.275,7098303,NC
-0.27,7098304,NC
-0.295,7098305,NC
-0.28,7098306,NC
-0.26,7098307,NC
-0.235,7098308,NC
-0.215,7098309,NC
-0.21,7098310,NC
-0.205,7098311,NC
-0.2,7098312,NC
-0.185,7098313,NC
-0.155,7098314,NC
-0.15,7098315,NC
-0.125,7098316,NC
-0.115,7098317,NC
-0.115,7098318,NC
-0.095,7098319,NC
-0.075,7098320,NC
-0.05,7098321,NC
-0.055,7098322,NC
-0.08,7098323,NC
-0.05,7098324,NC
-0.035,7098325,NC
-0.015,7098326,NC
0.01,7098327,NC
0.005,7098328,NC
0.02,7098329,NC
0.005,7098330,NC
0.015,7098331,NC
0.02,7098332,NC
0.02,7098333,NC
0.01,7098334,NC
-0.025,7098335,NC
-0.05,7098336,NC
-0.075,7098337,NC
-0.075,7098338,NC
-0.085,7098339,NC
-0.115,7098340,NC
-0.16,7098341,NC
-0.21,7098342,NC
-0.225,7098343,NC
-0.23,7098344,NC
-0.22,7098345,NC
-0.235,7098346,NC
-0.265,7098347,NC
-0.295,7098348,NC
-0.305,7098349,NC
-0.29,7098350,NC
-0.28,7098351,NC
-0.285,7098352,NC
-0.315,7098353,NC
-0.33,7098354,NC
-0.34,7098355,NC
-0.32,7098356,NC
-0.315,7098357,NC
-0.315,7098358,NC
-0.345,7098359,NC
-0.35,7098360,NC
-0.345,7098361,NC
-0.32,7098362,NC
-0.305,7098363,NC
-0.32,7098364,NC
-0.335,7098365,NC
-0.35,7098366,NC
-0.35,7098367,NC
-0.335,7098368,NC
-0.33,7098369,NC
-0.325,7098370,NC
-0.34,7098371,NC
-0.36,7098372,NC
-0.33,7098373,NC
-0.325,7098374,NC
-0.315,7098375,NC
-0.315,7098376,NC
-0.325,7098377,NC
-0.345,7098378,NC
-0.33,7098379,NC
-0.315,7098380,NC
-0.305,7098381,NC
-0.315,7098382,NC
-0.33,7098383,NC
-0.335,7098384,NC
-0.33,7098385,NC
-0.315,7098386,NC
-0.3,7098387,NC
-0.305,7098388,NC
-0.32,7098389,NC
-0.32,7098390,NC
-0.32,7098391,NC
-0.305,7098392,NC
-0.295,7098393,NC
-0.305,7098394,NC
-0.305,7098395,NC
-0.325,7098396,NC
-0.32,7098397,NC
-0.31,7098398,NC
-0.31,7098399,NC
-0.3,7098400,NC
-0.31,7098401,NC
-0.315,7098402,NC
-0.315,7098403,NC
-0.295,7098404,NC
-0.28,7098405,NC
-0.295,7098406,NC
-0.33,7098407,NC
-0.34,7098408,NC
-0.325,7098409,NC
-0.3,7098410,NC
-0.295,7098411,NC
-0.295,7098412,NC
-0.305,7098413,NC
-0.315,7098414,NC
-0.295,7098415,NC
-0.29,7098416,NC
-0.275,7098417,NC
-0.265,7098418,NC
-0.27,7098419,NC
-0.29,7098420,NC
-0.28,7098421,NC
-0.27,7098422,NC
-0.255,7098423,NC
-0.26,7098424,NC
-0.265,7098425,NC
-0.275,7098426,NC
-0.26,7098427,NC
-0.235,7098428,NC
-0.24,7098429,NC
-0.25,7098430,NC
-0.25,7098431,NC
-0.245,7098432,NC
-0.22,7098433,NC
-0.2,7098434,NC
-0.18,7098435,NC
-0.19,7098436,NC
-0.195,7098437,NC
-0.195,7098438,NC
-0.175,7098439,NC
-0.16,7098440,NC
-0.125,7098441,NC
-0.14,7098442,NC
-0.13,7098443,NC
-0.135,7098444,NC
-0.13,7098445,NC
-0.115,7098446,NC
-0.11,7098447,NC
-0.115,7098448,NC
-0.125,7098449,NC
-0.14,7098450,NC
-0.14,7098451,NC
-0.12,7098452,NC
-0.12,7098453,NC
-0.135,7098454,NC
-0.155,7098455,NC
-0.16,7098456,NC
-0.16,7098457,NC
-0.155,7098458,NC
-0.15,7098459,NC
-0.165,7098460,NC
-0.17,7098461,NC
-0.175,7098462,NC
-0.18,7098463,NC
-0.18,7098464,NC
-0.16,7098465,NC
-0.18,7098466,NC
-0.21,7098467,NC
-0.215,7098468,NC
-0.21,7098469,NC
-0.21,7098470,NC
-0.185,7098471,NC
-0.18,7098472,NC
-0.2,7098473,NC
-0.19,7098474,NC
-0.19,7098475,NC
-0.19,7098476,NC
-0.18,7098477,NC
-0.175,7098478,NC
-0.2,7098479,NC
-0.2,7098480,NC
-0.195,7098481,NC
-0.185,7098482,NC
-0.18,7098483,NC
-0.18,7098484,NC
-0.195,7098485,NC
-0.2,7098486,NC
-0.21,7098487,NC
-0.185,7098488,NC
-0.185,7098489,NC
-0.2,7098490,NC
-0.205,7098491,NC
-0.205,7098492,NC
-0.195,7098493,NC
-0.185,7098494,NC
-0.18,7098495,NC
-0.18,7098496,NC
-0.18,7098497,NC
-0.195,7098498,NC
-0.205,7098499,NC
-0.19,7098500,NC
-0.18,7098501,NC
-0.18,7098502,NC
-0.19,7098503,NC
-0.19,7098504,NC
-0.185,7098505,NC
-0.17,7098506,NC
-0.16,7098507,NC
-0.165,7098508,NC
-0.17,7098509,NC
-0.17,7098510,NC
-0.165,7098511,NC
-0.145,7098512,NC
-0.115,7098513,NC
-0.07,7098514,NC
-0.03,7098515,NC
0.01,7098516,NC
0.09,7098517,NC
0.17,7098518,NC
0.255,7098519,NC
0.3,7098520,NC
0.335,7098521,NC
0.34,7098522,NC
0.32,7098523,NC
0.265,7098524,NC
0.2,7098525,NC
0.14,7098526,NC
0.115,7098527,NC
0.12,7098528,NC
0.175,7098529,NC
0.255,7098530,NC
0.345,7098531,NC
0.45,7098532,NC
0.525,7098533,NC
0.58,7098534,NC
0.63,7098535,NC
0.65,7098536,NC
0.61,7098537,L
