channel_0,sample #,type
2.185,22201163,L
2.225,22201164,NC
2.19,22201165,NC
2.06,22201166,NC
1.815,22201167,NC
1.495,22201168,NC
1.095,22201169,NC
0.73,22201170,NC
0.5,22201171,NC
0.375,22201172,NC
0.35,22201173,NC
0.33,22201174,NC
0.31,22201175,NC
0.285,22201176,NC
0.255,22201177,NC
0.255,22201178,NC
0.225,22201179,NC
0.21,22201180,NC
0.13,22201181,NC
0.09,22201182,NC
0.05,22201183,NC
0.025,22201184,NC
0.015,22201185,NC
-0.005,22201186,NC
-0.05,22201187,NC
-0.09,22201188,NC
-0.14,22201189,NC
-0.155,22201190,NC
-0.16,22201191,NC
-0.185,22201192,NC
-0.2,22201193,NC
-0.24,22201194,NC
-0.265,22201195,NC
-0.27,22201196,NC
-0.265,22201197,NC
-0.245,22201198,NC
-0.26,22201199,NC
-0.28,22201200,NC
-0.31,22201201,NC
-0.315,22201202,NC
-0.3,22201203,NC
-0.295,22201204,NC
-0.29,22201205,NC
-0.32,22201206,NC
-0.34,22201207,NC
-0.34,22201208,NC
-0.31,22201209,NC
-0.295,22201210,NC
-0.305,22201211,NC
-0.315,22201212,NC
-0.34,22201213,NC
-0.33,22201214,NC
-0.315,22201215,NC
-0.315,22201216,NC
-0.335,22201217,NC
-0.355,22201218,NC
-0.365,22201219,NC
-0.355,22201220,NC
-0.34,22201221,NC
-0.33,22201222,NC
-0.34,22201223,NC
-0.36,22201224,NC
-0.38,22201225,NC
-0.37,22201226,NC
-0.375,22201227,NC
-0.355,22201228,NC
-0.36,22201229,NC
-0.38,22201230,NC
-0.4,22201231,NC
-0.41,22201232,NC
-0.405,22201233,NC
-0.395,22201234,NC
-0.385,22201235,NC
-0.41,22201236,NC
-0.42,22201237,NC
-0.445,22201238,NC
-0.435,22201239,NC
-0.43,22201240,NC
-0.44,22201241,NC
-0.46,22201242,NC
-0.46,22201243,NC
-0.46,22201244,NC
-0.44,22201245,NC
-0.445,22201246,NC
-0.44,22201247,NC
-0.465,22201248,NC
-0.47,22201249,NC
-0.46,22201250,NC
-0.45,22201251,NC
-0.445,22201252,NC
-0.435,22201253,NC
-0.46,22201254,NC
-0.47,22201255,NC
-0.435,22201256,NC
-0.42,22201257,NC
-0.365,22201258,NC
-0.36,22201259,NC
-0.36,22201260,NC
-0.36,22201261,NC
-0.325,22201262,NC
-0.295,22201263,NC
-0.245,22201264,NC
-0.23,22201265,NC
-0.22,22201266,NC
-0.215,22201267,NC
-0.2,22201268,NC
-0.155,22201269,NC
-0.13,22201270,NC
-0.11,22201271,NC
-0.105,22201272,NC
-0.11,22201273,NC
-0.11,22201274,NC
-0.09,22201275,NC
-0.075,22201276,NC
-0.07,22201277,NC
-0.08,22201278,NC
-0.085,22201279,NC
-0.07,22201280,NC
-0.065,22201281,NC
-0.075,22201282,NC
-0.07,22201283,NC
-0.065,22201284,NC
-0.065,22201285,NC
-0.065,22201286,NC
-0.055,22201287,NC
-0.055,22201288,NC
-0.06,22201289,NC
-0.09,22201290,NC
-0.075,22201291,NC
-0.08,22201292,NC
-0.06,22201293,NC
-0.06,22201294,NC
-0.075,22201295,NC
-0.085,22201296,NC
-0.1,22201297,NC
-0.075,22201298,NC
-0.05,22201299,NC
-0.035,22201300,NC
-0.04,22201301,NC
-0.075,22201302,NC
-0.085,22201303,NC
-0.085,22201304,NC
-0.07,22201305,NC
-0.055,22201306,NC
-0.06,22201307,NC
-0.07,22201308,NC
-0.095,22201309,NC
-0.09,22201310,NC
-0.075,22201311,NC
-0.065,22201312,NC
-0.065,22201313,NC
-0.075,22201314,NC
-0.085,22201315,NC
-0.075,22201316,NC
-0.08,22201317,NC
-0.08,22201318,NC
-0.09,22201319,NC
-0.09,22201320,NC
-0.095,22201321,NC
-0.09,22201322,NC
-0.085,22201323,NC
-0.075,22201324,NC
-0.075,22201325,NC
-0.09,22201326,NC
-0.105,22201327,NC
-0.08,22201328,NC
-0.075,22201329,NC
-0.075,22201330,NC
-0.085,22201331,NC
-0.1,22201332,NC
-0.1,22201333,NC
-0.09,22201334,NC
-0.065,22201335,NC
-0.065,22201336,NC
-0.065,22201337,NC
-0.08,22201338,NC
-0.095,22201339,NC
-0.1,22201340,NC
-0.065,22201341,NC
-0.065,22201342,NC
-0.06,22201343,NC
-0.09,22201344,NC
-0.095,22201345,NC
-0.095,22201346,NC
-0.09,22201347,NC
-0.06,22201348,NC
-0.07,22201349,NC
-0.08,22201350,NC
-0.095,22201351,NC
-0.095,22201352,NC
-0.09,22201353,NC
-0.07,22201354,NC
-0.065,22201355,NC
-0.08,22201356,NC
-0.095,22201357,NC
-0.1,22201358,NC
-0.08,22201359,NC
-0.07,22201360,NC
-0.065,22201361,NC
-0.07,22201362,NC
-0.07,22201363,NC
-0.075,22201364,NC
-0.07,22201365,NC
-0.065,22201366,NC
-0.07,22201367,NC
-0.06,22201368,NC
-0.065,22201369,NC
-0.035,22201370,NC
-0.025,22201371,NC
-0.01,22201372,NC
-0.03,22201373,NC
-0.04,22201374,NC
-0.025,22201375,NC
-0.015,22201376,NC
0.0,22201377,NC
0.015,22201378,NC
-0.005,22201379,NC
-0.005,22201380,NC
-0.03,22201381,NC
-0.01,22201382,NC
0.025,22201383,NC
0.025,22201384,NC
