channel_0,sample #,type
-1.055,18222883,L
-1.01,18222884,NC
-0.975,18222885,NC
-0.925,18222886,NC
-0.905,18222887,NC
-0.835,18222888,NC
-0.78,18222889,NC
-0.735,18222890,NC
-0.705,18222891,NC
-0.67,18222892,NC
-0.62,18222893,NC
-0.555,18222894,NC
-0.47,18222895,NC
-0.4,18222896,NC
-0.33,18222897,NC
-0.225,18222898,NC
-0.15,18222899,NC
-0.09,18222900,NC
-0.06,18222901,NC
-0.055,18222902,NC
-0.045,18222903,NC
-0.045,18222904,NC
-0.045,18222905,NC
-0.03,18222906,NC
-0.025,18222907,NC
-0.03,18222908,NC
-0.04,18222909,NC
-0.02,18222910,NC
-0.015,18222911,NC
0.0,18222912,NC
0.02,18222913,NC
0.03,18222914,NC
0.03,18222915,NC
0.025,18222916,NC
0.025,18222917,NC
0.05,18222918,NC
0.07,18222919,NC
0.065,18222920,NC
0.065,18222921,NC
0.065,18222922,NC
0.07,18222923,NC
0.075,18222924,NC
0.09,18222925,NC
0.09,18222926,NC
0.08,18222927,NC
0.115,18222928,NC
0.12,18222929,NC
0.125,18222930,NC
0.145,18222931,NC
0.145,18222932,NC
0.155,18222933,NC
0.155,18222934,NC
0.16,18222935,NC
0.19,18222936,NC
0.225,18222937,NC
0.215,18222938,NC
0.195,18222939,NC
0.195,18222940,NC
0.2,18222941,NC
0.225,18222942,NC
0.26,18222943,NC
0.255,18222944,NC
0.235,18222945,NC
0.23,18222946,NC
0.245,18222947,NC
0.255,18222948,NC
0.275,18222949,NC
0.28,18222950,NC
0.29,18222951,NC
0.3,18222952,NC
0.31,18222953,NC
0.33,18222954,NC
0.35,18222955,NC
0.335,18222956,NC
0.325,18222957,NC
0.32,18222958,NC
0.325,18222959,NC
0.345,18222960,NC
0.365,18222961,NC
0.37,18222962,NC
0.36,18222963,NC
0.36,18222964,NC
0.365,18222965,NC
0.375,18222966,NC
0.41,18222967,NC
0.405,18222968,NC
0.395,18222969,NC
0.385,18222970,NC
0.4,18222971,NC
0.415,18222972,NC
0.42,18222973,NC
