channel_0,sample #,type
1.495,6234973,L
1.47,6234974,NC
1.41,6234975,NC
1.265,6234976,NC
1.085,6234977,NC
0.855,6234978,NC
0.655,6234979,NC
0.455,6234980,NC
0.26,6234981,NC
0.06,6234982,NC
-0.17,6234983,NC
-0.4,6234984,NC
-0.58,6234985,NC
-0.715,6234986,NC
-0.845,6234987,NC
-0.93,6234988,NC
-0.98,6234989,NC
-1.005,6234990,NC
-0.995,6234991,NC
-1.0,6234992,NC
-0.99,6234993,NC
-0.98,6234994,NC
-0.955,6234995,NC
-0.94,6234996,NC
-0.9,6234997,NC
-0.855,6234998,NC
-0.825,6234999,NC
-0.78,6235000,NC
-0.75,6235001,NC
-0.73,6235002,NC
-0.715,6235003,NC
-0.71,6235004,NC
-0.685,6235005,NC
-0.635,6235006,NC
-0.61,6235007,NC
-0.6,6235008,NC
-0.6,6235009,NC
-0.59,6235010,NC
-0.605,6235011,NC
-0.595,6235012,NC
-0.58,6235013,NC
-0.59,6235014,NC
-0.59,6235015,NC
-0.605,6235016,NC
-0.6,6235017,NC
-0.595,6235018,NC
-0.595,6235019,NC
-0.605,6235020,NC
-0.61,6235021,NC
-0.625,6235022,NC
-0.63,6235023,NC
-0.65,6235024,NC
-0.63,6235025,NC
-0.65,6235026,NC
-0.665,6235027,NC
-0.67,6235028,NC
-0.675,6235029,NC
-0.675,6235030,NC
-0.68,6235031,NC
-0.665,6235032,NC
-0.67,6235033,NC
-0.665,6235034,NC
-0.675,6235035,NC
-0.67,6235036,NC
-0.66,6235037,NC
-0.67,6235038,NC
-0.675,6235039,NC
-0.66,6235040,NC
-0.66,6235041,NC
-0.65,6235042,NC
-0.635,6235043,NC
-0.63,6235044,NC
-0.625,6235045,NC
-0.625,6235046,NC
-0.63,6235047,NC
-0.61,6235048,NC
-0.585,6235049,NC
-0.59,6235050,NC
-0.57,6235051,NC
-0.565,6235052,NC
-0.555,6235053,NC
-0.525,6235054,NC
-0.515,6235055,NC
-0.505,6235056,NC
-0.495,6235057,NC
-0.5,6235058,NC
-0.49,6235059,NC
-0.46,6235060,NC
-0.435,6235061,NC
-0.43,6235062,NC
