channel_0,sample #,type
2.015,22655694,L
2.08,22655695,NC
2.095,22655696,NC
2.0,22655697,NC
1.745,22655698,NC
1.38,22655699,NC
0.945,22655700,NC
0.59,22655701,NC
0.395,22655702,NC
0.29,22655703,NC
0.29,22655704,NC
0.29,22655705,NC
0.295,22655706,NC
0.295,22655707,NC
0.3,22655708,NC
0.265,22655709,NC
0.19,22655710,NC
0.12,22655711,NC
0.07,22655712,NC
0.04,22655713,NC
0.025,22655714,NC
-0.01,22655715,NC
-0.05,22655716,NC
-0.1,22655717,NC
-0.085,22655718,NC
-0.105,22655719,NC
-0.15,22655720,NC
-0.25,22655721,NC
-0.34,22655722,NC
-0.41,22655723,NC
-0.41,22655724,NC
-0.4,22655725,NC
-0.4,22655726,NC
-0.405,22655727,NC
-0.4,22655728,NC
-0.39,22655729,NC
-0.38,22655730,NC
-0.39,22655731,NC
-0.385,22655732,NC
-0.425,22655733,NC
-0.435,22655734,NC
-0.45,22655735,NC
-0.43,22655736,NC
-0.415,22655737,NC
-0.39,22655738,NC
-0.41,22655739,NC
-0.425,22655740,NC
-0.405,22655741,NC
-0.385,22655742,NC
-0.365,22655743,NC
-0.335,22655744,NC
-0.34,22655745,NC
-0.35,22655746,NC
-0.375,22655747,NC
-0.415,22655748,NC
-0.43,22655749,NC
-0.42,22655750,NC
-0.435,22655751,NC
-0.465,22655752,NC
-0.485,22655753,NC
-0.485,22655754,NC
-0.48,22655755,NC
-0.47,22655756,NC
-0.47,22655757,NC
-0.47,22655758,NC
-0.48,22655759,NC
-0.465,22655760,NC
-0.435,22655761,NC
-0.41,22655762,NC
-0.41,22655763,NC
-0.445,22655764,NC
-0.505,22655765,NC
-0.555,22655766,NC
-0.57,22655767,NC
-0.58,22655768,NC
-0.59,22655769,NC
-0.605,22655770,NC
-0.615,22655771,NC
-0.595,22655772,NC
-0.57,22655773,NC
-0.56,22655774,NC
-0.6,22655775,NC
-0.66,22655776,NC
-0.695,22655777,NC
-0.675,22655778,NC
-0.595,22655779,NC
-0.525,22655780,NC
-0.49,22655781,NC
-0.495,22655782,NC
-0.54,22655783,NC
-0.58,22655784,NC
-0.62,22655785,NC
-0.62,22655786,NC
-0.6,22655787,NC
-0.56,22655788,NC
-0.535,22655789,NC
-0.535,22655790,NC
-0.545,22655791,NC
-0.535,22655792,NC
-0.505,22655793,NC
-0.45,22655794,NC
-0.41,22655795,NC
-0.35,22655796,NC
-0.31,22655797,NC
-0.295,22655798,NC
-0.295,22655799,NC
-0.295,22655800,NC
-0.305,22655801,NC
-0.28,22655802,NC
-0.255,22655803,NC
-0.21,22655804,NC
-0.205,22655805,NC
-0.205,22655806,NC
-0.205,22655807,NC
-0.195,22655808,NC
-0.185,22655809,NC
-0.16,22655810,NC
-0.14,22655811,NC
-0.16,22655812,NC
-0.165,22655813,NC
-0.16,22655814,NC
-0.16,22655815,NC
-0.14,22655816,NC
-0.14,22655817,NC
-0.135,22655818,NC
-0.145,22655819,NC
-0.115,22655820,NC
-0.125,22655821,NC
-0.145,22655822,NC
-0.17,22655823,NC
-0.19,22655824,NC
-0.2,22655825,NC
-0.21,22655826,NC
-0.225,22655827,NC
-0.235,22655828,NC
-0.22,22655829,NC
-0.205,22655830,NC
-0.185,22655831,NC
-0.145,22655832,NC
-0.13,22655833,NC
-0.125,22655834,NC
-0.165,22655835,NC
-0.19,22655836,NC
-0.22,22655837,NC
-0.2,22655838,NC
-0.16,22655839,NC
-0.09,22655840,NC
-0.05,22655841,NC
-0.025,22655842,NC
-0.04,22655843,NC
-0.065,22655844,NC
-0.1,22655845,NC
-0.175,22655846,NC
-0.265,22655847,NC
-0.32,22655848,NC
-0.31,22655849,NC
-0.28,22655850,NC
-0.245,22655851,NC
-0.205,22655852,NC
-0.22,22655853,NC
-0.235,22655854,NC
-0.255,22655855,NC
-0.27,22655856,NC
-0.27,22655857,NC
-0.26,22655858,NC
-0.275,22655859,NC
-0.295,22655860,NC
-0.335,22655861,NC
-0.35,22655862,NC
-0.315,22655863,NC
-0.245,22655864,NC
-0.19,22655865,NC
-0.165,22655866,NC
-0.155,22655867,NC
-0.18,22655868,NC
-0.215,22655869,NC
-0.275,22655870,NC
-0.285,22655871,NC
-0.275,22655872,NC
-0.245,22655873,NC
-0.22,22655874,NC
-0.19,22655875,NC
-0.155,22655876,NC
-0.14,22655877,NC
-0.155,22655878,NC
-0.16,22655879,NC
-0.165,22655880,NC
-0.195,22655881,NC
-0.24,22655882,NC
-0.265,22655883,NC
-0.315,22655884,NC
-0.32,22655885,NC
-0.305,22655886,NC
-0.26,22655887,NC
-0.205,22655888,NC
-0.165,22655889,NC
-0.15,22655890,NC
-0.185,22655891,NC
-0.17,22655892,NC
-0.14,22655893,NC
-0.145,22655894,NC
-0.155,22655895,NC
-0.17,22655896,NC
-0.205,22655897,NC
-0.22,22655898,NC
-0.22,22655899,NC
-0.225,22655900,NC
-0.22,22655901,NC
-0.195,22655902,NC
-0.175,22655903,NC
-0.165,22655904,NC
-0.165,22655905,NC
-0.175,22655906,NC
-0.22,22655907,NC
-0.25,22655908,NC
-0.26,22655909,NC
-0.28,22655910,NC
-0.265,22655911,NC
-0.255,22655912,NC
-0.23,22655913,NC
-0.235,22655914,NC
-0.245,22655915,NC
-0.24,22655916,NC
-0.245,22655917,NC
-0.24,22655918,NC
-0.245,22655919,NC
-0.255,22655920,NC
-0.24,22655921,NC
-0.225,22655922,NC
-0.19,22655923,NC
-0.16,22655924,NC
-0.16,22655925,NC
-0.165,22655926,NC
-0.17,22655927,NC
-0.155,22655928,NC
-0.145,22655929,NC
-0.135,22655930,NC
-0.17,22655931,NC
-0.185,22655932,NC
-0.22,22655933,NC
-0.22,22655934,NC
-0.2,22655935,NC
-0.175,22655936,NC
-0.165,22655937,NC
-0.175,22655938,NC
-0.205,22655939,NC
-0.215,22655940,NC
-0.2,22655941,NC
-0.18,22655942,NC
-0.17,22655943,NC
-0.2,22655944,NC
-0.235,22655945,NC
-0.275,22655946,NC
-0.25,22655947,NC
-0.225,22655948,NC
-0.21,22655949,NC
-0.205,22655950,NC
-0.19,22655951,NC
-0.16,22655952,NC
-0.13,22655953,NC
-0.095,22655954,NC
-0.105,22655955,NC
-0.11,22655956,NC
-0.125,22655957,NC
-0.12,22655958,NC
-0.12,22655959,NC
-0.105,22655960,NC
-0.12,22655961,NC
-0.135,22655962,NC
-0.13,22655963,NC
-0.11,22655964,NC
-0.095,22655965,NC
-0.105,22655966,NC
-0.145,22655967,NC
-0.205,22655968,NC
-0.24,22655969,NC
-0.265,22655970,NC
-0.26,22655971,NC
-0.25,22655972,NC
-0.26,22655973,NC
-0.275,22655974,NC
-0.295,22655975,NC
-0.29,22655976,NC
-0.275,22655977,NC
-0.265,22655978,NC
-0.28,22655979,NC
-0.3,22655980,NC
-0.3,22655981,NC
-0.295,22655982,NC
-0.27,22655983,NC
-0.255,22655984,NC
-0.245,22655985,NC
-0.24,22655986,NC
-0.23,22655987,NC
-0.225,22655988,NC
-0.2,22655989,NC
-0.185,22655990,NC
-0.17,22655991,NC
-0.175,22655992,NC
-0.155,22655993,NC
-0.135,22655994,NC
-0.075,22655995,NC
-0.02,22655996,NC
-0.01,22655997,NC
-0.065,22655998,NC
-0.16,22655999,NC
-0.245,22656000,NC
-0.275,22656001,NC
-0.285,22656002,NC
-0.26,22656003,NC
-0.185,22656004,NC
-0.065,22656005,NC
0.075,22656006,NC
0.205,22656007,NC
0.32,22656008,NC
0.435,22656009,NC
0.535,22656010,NC
0.61,22656011,NC
0.715,22656012,NC
0.855,22656013,NC
1.02,22656014,NC
1.16,22656015,NC
1.37,22656016,NC
1.585,22656017,NC
1.815,22656018,NC
1.995,22656019,NC
2.095,22656020,L
2.095,22656021,NC
2.035,22656022,NC
1.845,22656023,NC
1.51,22656024,NC
1.13,22656025,NC
0.83,22656026,NC
0.63,22656027,NC
0.52,22656028,NC
0.445,22656029,NC
0.415,22656030,NC
0.415,22656031,NC
0.44,22656032,NC
0.43,22656033,NC
0.41,22656034,NC
0.355,22656035,NC
0.305,22656036,NC
0.23,22656037,NC
0.165,22656038,NC
0.07,22656039,NC
0.0,22656040,NC
-0.045,22656041,NC
-0.03,22656042,NC
0.01,22656043,NC
0.0,22656044,NC
-0.07,22656045,NC
-0.185,22656046,NC
-0.305,22656047,NC
-0.38,22656048,NC
-0.385,22656049,NC
-0.36,22656050,NC
-0.375,22656051,NC
-0.4,22656052,NC
-0.44,22656053,NC
-0.46,22656054,NC
-0.425,22656055,NC
-0.38,22656056,NC
-0.365,22656057,NC
-0.36,22656058,NC
-0.375,22656059,NC
-0.42,22656060,NC
-0.455,22656061,NC
-0.47,22656062,NC
-0.465,22656063,NC
-0.44,22656064,NC
-0.395,22656065,NC
-0.37,22656066,NC
-0.38,22656067,NC
-0.375,22656068,NC
-0.395,22656069,NC
-0.42,22656070,NC
-0.44,22656071,NC
-0.455,22656072,NC
-0.5,22656073,NC
-0.525,22656074,NC
-0.565,22656075,NC
-0.585,22656076,NC
-0.59,22656077,NC
-0.555,22656078,NC
-0.54,22656079,NC
-0.555,22656080,NC
-0.57,22656081,NC
-0.595,22656082,NC
-0.61,22656083,NC
-0.61,22656084,NC
-0.605,22656085,NC
-0.61,22656086,NC
-0.615,22656087,NC
-0.635,22656088,NC
-0.655,22656089,NC
-0.655,22656090,NC
-0.64,22656091,NC
-0.625,22656092,NC
-0.625,22656093,NC
-0.63,22656094,NC
-0.61,22656095,NC
-0.595,22656096,NC
-0.59,22656097,NC
-0.605,22656098,NC
-0.65,22656099,NC
-0.69,22656100,NC
-0.75,22656101,NC
-0.785,22656102,NC
-0.79,22656103,NC
-0.8,22656104,NC
-0.805,22656105,NC
-0.815,22656106,NC
-0.82,22656107,NC
-0.805,22656108,NC
-0.77,22656109,NC
-0.74,22656110,NC
-0.73,22656111,NC
-0.73,22656112,NC
-0.695,22656113,NC
-0.69,22656114,NC
-0.655,22656115,NC
-0.6,22656116,NC
-0.57,22656117,NC
-0.55,22656118,NC
-0.53,22656119,NC
-0.525,22656120,NC
-0.49,22656121,NC
-0.445,22656122,NC
-0.44,22656123,NC
-0.415,22656124,NC
-0.405,22656125,NC
-0.39,22656126,NC
-0.345,22656127,NC
-0.295,22656128,NC
-0.29,22656129,NC
-0.295,22656130,NC
-0.285,22656131,NC
-0.28,22656132,NC
-0.24,22656133,NC
-0.225,22656134,NC
-0.235,22656135,NC
-0.26,22656136,NC
-0.26,22656137,NC
-0.225,22656138,NC
-0.175,22656139,NC
-0.145,22656140,NC
-0.15,22656141,NC
-0.17,22656142,NC
-0.2,22656143,NC
-0.23,22656144,NC
-0.225,22656145,NC
-0.22,22656146,NC
-0.22,22656147,NC
-0.23,22656148,NC
-0.225,22656149,NC
-0.215,22656150,NC
-0.185,22656151,NC
-0.17,22656152,NC
-0.175,22656153,NC
-0.18,22656154,NC
-0.185,22656155,NC
-0.175,22656156,NC
-0.16,22656157,NC
-0.16,22656158,NC
-0.17,22656159,NC
-0.2,22656160,NC
-0.215,22656161,NC
-0.215,22656162,NC
-0.205,22656163,NC
-0.175,22656164,NC
-0.185,22656165,NC
-0.205,22656166,NC
-0.24,22656167,NC
-0.235,22656168,NC
-0.22,22656169,NC
-0.215,22656170,NC
-0.225,22656171,NC
-0.23,22656172,NC
-0.235,22656173,NC
-0.22,22656174,NC
-0.185,22656175,NC
-0.155,22656176,NC
-0.17,22656177,NC
-0.215,22656178,NC
-0.25,22656179,NC
-0.275,22656180,NC
-0.28,22656181,NC
-0.265,22656182,NC
