channel_0,sample #,type
-1.31,18660016,L
-1.265,18660017,NC
-1.23,18660018,NC
-1.18,18660019,NC
-1.095,18660020,NC
-1.04,18660021,NC
-0.96,18660022,NC
-0.88,18660023,NC
-0.82,18660024,NC
-0.76,18660025,NC
-0.715,18660026,NC
-0.655,18660027,NC
-0.61,18660028,NC
-0.57,18660029,NC
-0.55,18660030,NC
-0.5,18660031,NC
-0.435,18660032,NC
-0.365,18660033,NC
-0.31,18660034,NC
-0.26,18660035,NC
-0.225,18660036,NC
-0.21,18660037,NC
-0.19,18660038,NC
-0.17,18660039,NC
-0.17,18660040,NC
-0.185,18660041,NC
-0.19,18660042,NC
-0.19,18660043,NC
-0.17,18660044,NC
-0.165,18660045,NC
-0.155,18660046,NC
-0.16,18660047,NC
-0.17,18660048,NC
-0.175,18660049,NC
-0.16,18660050,NC
-0.15,18660051,NC
-0.14,18660052,NC
-0.155,18660053,NC
-0.17,18660054,NC
-0.165,18660055,NC
-0.155,18660056,NC
-0.145,18660057,NC
-0.125,18660058,NC
-0.14,18660059,NC
-0.145,18660060,NC
-0.155,18660061,NC
-0.145,18660062,NC
-0.135,18660063,NC
-0.135,18660064,NC
-0.145,18660065,NC
-0.15,18660066,NC
-0.145,18660067,NC
-0.14,18660068,NC
-0.125,18660069,NC
-0.115,18660070,NC
-0.12,18660071,NC
-0.12,18660072,NC
-0.125,18660073,NC
-0.125,18660074,NC
-0.105,18660075,NC
-0.085,18660076,NC
-0.09,18660077,NC
-0.095,18660078,NC
-0.095,18660079,NC
-0.095,18660080,NC
-0.075,18660081,NC
-0.065,18660082,NC
-0.08,18660083,NC
-0.07,18660084,NC
-0.08,18660085,NC
-0.05,18660086,NC
-0.045,18660087,NC
-0.035,18660088,NC
-0.04,18660089,NC
-0.045,18660090,NC
-0.04,18660091,NC
-0.025,18660092,NC
-0.01,18660093,NC
0.0,18660094,NC
0.0,18660095,NC
0.0,18660096,NC
-0.005,18660097,NC
0.015,18660098,NC
0.02,18660099,NC
0.015,18660100,NC
0.015,18660101,NC
0.03,18660102,NC
0.03,18660103,NC
0.05,18660104,NC
0.06,18660105,NC
0.07,18660106,NC
0.075,18660107,NC
0.06,18660108,NC
0.07,18660109,NC
0.08,18660110,NC
0.105,18660111,NC
0.11,18660112,NC
0.09,18660113,NC
0.07,18660114,NC
0.07,18660115,NC
0.105,18660116,NC
0.12,18660117,NC
0.125,18660118,NC
0.13,18660119,NC
0.105,18660120,NC
0.105,18660121,NC
0.13,18660122,NC
0.135,18660123,NC
0.14,18660124,NC
0.135,18660125,NC
0.145,18660126,NC
0.145,18660127,NC
0.15,18660128,NC
0.145,18660129,NC
0.155,18660130,NC
0.15,18660131,NC
0.14,18660132,NC
0.14,18660133,NC
0.16,18660134,NC
0.155,18660135,NC
0.155,18660136,NC
0.135,18660137,NC
0.13,18660138,NC
0.125,18660139,NC
0.14,18660140,NC
0.15,18660141,NC
0.145,18660142,NC
0.14,18660143,NC
0.135,18660144,NC
0.105,18660145,NC
0.125,18660146,NC
0.14,18660147,NC
0.12,18660148,NC
0.105,18660149,NC
0.1,18660150,NC
0.095,18660151,NC
0.085,18660152,NC
0.105,18660153,NC
0.095,18660154,NC
0.08,18660155,NC
0.08,18660156,NC
0.065,18660157,NC
0.065,18660158,NC
0.08,18660159,NC
0.065,18660160,NC
0.07,18660161,NC
0.05,18660162,NC
0.04,18660163,NC
0.05,18660164,NC
0.065,18660165,NC
0.055,18660166,NC
0.05,18660167,NC
0.035,18660168,NC
0.03,18660169,NC
0.045,18660170,NC
0.035,18660171,NC
0.03,18660172,NC
0.02,18660173,NC
0.015,18660174,NC
0.02,18660175,NC
0.035,18660176,NC
0.03,18660177,NC
0.01,18660178,NC
0.01,18660179,NC
0.005,18660180,NC
0.0,18660181,NC
-0.005,18660182,NC
0.01,18660183,NC
0.005,18660184,NC
0.005,18660185,NC
-0.01,18660186,NC
-0.015,18660187,NC
-0.02,18660188,NC
-0.02,18660189,NC
-0.01,18660190,NC
-0.025,18660191,NC
-0.04,18660192,NC
-0.05,18660193,NC
-0.04,18660194,NC
-0.02,18660195,NC
-0.03,18660196,NC
-0.055,18660197,NC
-0.075,18660198,NC
-0.095,18660199,NC
-0.085,18660200,NC
-0.065,18660201,NC
-0.08,18660202,NC
-0.095,18660203,NC
-0.11,18660204,NC
-0.12,18660205,NC
-0.12,18660206,NC
-0.12,18660207,NC
-0.115,18660208,NC
-0.135,18660209,NC
-0.145,18660210,NC
-0.15,18660211,NC
-0.145,18660212,NC
-0.145,18660213,NC
-0.15,18660214,NC
-0.15,18660215,NC
-0.175,18660216,NC
-0.185,18660217,NC
-0.17,18660218,NC
-0.16,18660219,NC
-0.185,18660220,NC
-0.21,18660221,NC
-0.21,18660222,NC
-0.21,18660223,NC
-0.215,18660224,NC
-0.19,18660225,NC
-0.175,18660226,NC
-0.18,18660227,NC
-0.205,18660228,NC
-0.2,18660229,NC
-0.205,18660230,NC
-0.2,18660231,NC
-0.2,18660232,NC
-0.215,18660233,NC
-0.22,18660234,NC
-0.23,18660235,NC
-0.235,18660236,NC
-0.22,18660237,NC
-0.215,18660238,NC
-0.215,18660239,NC
-0.22,18660240,NC
-0.235,18660241,NC
-0.23,18660242,NC
-0.215,18660243,NC
-0.215,18660244,NC
-0.225,18660245,NC
-0.23,18660246,NC
-0.235,18660247,NC
-0.22,18660248,NC
-0.225,18660249,NC
-0.24,18660250,NC
-0.26,18660251,NC
-0.255,18660252,NC
-0.24,18660253,NC
-0.24,18660254,NC
-0.22,18660255,NC
-0.235,18660256,NC
-0.245,18660257,NC
-0.25,18660258,NC
-0.26,18660259,NC
-0.255,18660260,NC
-0.225,18660261,NC
-0.24,18660262,NC
-0.24,18660263,NC
-0.235,18660264,NC
-0.23,18660265,NC
-0.205,18660266,NC
-0.225,18660267,NC
-0.225,18660268,NC
-0.225,18660269,NC
-0.225,18660270,NC
-0.225,18660271,NC
-0.205,18660272,NC
-0.2,18660273,NC
-0.19,18660274,NC
-0.215,18660275,NC
-0.23,18660276,NC
-0.235,18660277,NC
-0.21,18660278,NC
-0.2,18660279,NC
-0.195,18660280,NC
-0.225,18660281,NC
-0.23,18660282,NC
