channel_0,sample #,type
-1.5,18704418,L
-1.435,18704419,NC
-1.365,18704420,NC
-1.3,18704421,NC
-1.24,18704422,NC
-1.165,18704423,NC
-1.075,18704424,NC
-0.975,18704425,NC
-0.9,18704426,NC
-0.845,18704427,NC
-0.79,18704428,NC
-0.745,18704429,NC
-0.695,18704430,NC
-0.64,18704431,NC
-0.565,18704432,NC
-0.48,18704433,NC
-0.41,18704434,NC
-0.355,18704435,NC
-0.32,18704436,NC
-0.28,18704437,NC
-0.25,18704438,NC
-0.25,18704439,NC
-0.265,18704440,NC
-0.265,18704441,NC
-0.25,18704442,NC
-0.25,18704443,NC
-0.235,18704444,NC
-0.225,18704445,NC
-0.235,18704446,NC
-0.23,18704447,NC
-0.23,18704448,NC
-0.215,18704449,NC
-0.205,18704450,NC
-0.215,18704451,NC
-0.22,18704452,NC
-0.215,18704453,NC
-0.215,18704454,NC
-0.21,18704455,NC
-0.19,18704456,NC
-0.2,18704457,NC
-0.215,18704458,NC
-0.205,18704459,NC
-0.205,18704460,NC
-0.19,18704461,NC
-0.17,18704462,NC
-0.18,18704463,NC
-0.195,18704464,NC
-0.19,18704465,NC
-0.175,18704466,NC
-0.16,18704467,NC
-0.145,18704468,NC
-0.14,18704469,NC
-0.16,18704470,NC
-0.15,18704471,NC
-0.14,18704472,NC
-0.125,18704473,NC
-0.115,18704474,NC
-0.115,18704475,NC
-0.115,18704476,NC
-0.125,18704477,NC
-0.115,18704478,NC
-0.095,18704479,NC
-0.09,18704480,NC
-0.08,18704481,NC
-0.09,18704482,NC
-0.09,18704483,NC
-0.07,18704484,NC
-0.06,18704485,NC
-0.05,18704486,NC
-0.055,18704487,NC
-0.045,18704488,NC
-0.04,18704489,NC
-0.045,18704490,NC
-0.015,18704491,NC
-0.005,18704492,NC
0.015,18704493,NC
0.0,18704494,NC
-0.01,18704495,NC
0.01,18704496,NC
0.02,18704497,NC
0.03,18704498,NC
0.04,18704499,NC
0.035,18704500,NC
0.03,18704501,NC
0.04,18704502,NC
0.05,18704503,NC
0.075,18704504,NC
0.075,18704505,NC
0.08,18704506,NC
0.08,18704507,NC
0.085,18704508,NC
0.1,18704509,NC
0.12,18704510,NC
0.125,18704511,NC
0.13,18704512,NC
0.11,18704513,NC
0.125,18704514,NC
0.14,18704515,NC
0.145,18704516,NC
0.155,18704517,NC
0.14,18704518,NC
0.115,18704519,NC
0.14,18704520,NC
0.16,18704521,NC
0.165,18704522,NC
0.17,18704523,NC
0.145,18704524,NC
0.145,18704525,NC
0.14,18704526,NC
0.15,18704527,NC
0.16,18704528,NC
0.155,18704529,NC
0.13,18704530,NC
0.12,18704531,NC
0.135,18704532,NC
0.14,18704533,NC
0.145,18704534,NC
0.145,18704535,NC
0.115,18704536,NC
0.11,18704537,NC
0.1,18704538,NC
0.095,18704539,NC
0.115,18704540,NC
0.11,18704541,NC
0.09,18704542,NC
0.07,18704543,NC
0.075,18704544,NC
0.075,18704545,NC
0.085,18704546,NC
0.075,18704547,NC
0.06,18704548,NC
0.055,18704549,NC
0.05,18704550,NC
0.055,18704551,NC
0.055,18704552,NC
0.07,18704553,NC
0.04,18704554,NC
0.03,18704555,NC
0.02,18704556,NC
0.025,18704557,NC
0.03,18704558,NC
0.03,18704559,NC
0.015,18704560,NC
-0.005,18704561,NC
-0.005,18704562,NC
-0.005,18704563,NC
0.005,18704564,NC
0.0,18704565,NC
-0.015,18704566,NC
-0.03,18704567,NC
-0.035,18704568,NC
-0.02,18704569,NC
-0.03,18704570,NC
-0.03,18704571,NC
-0.05,18704572,NC
-0.05,18704573,NC
-0.065,18704574,NC
-0.055,18704575,NC
-0.055,18704576,NC
-0.055,18704577,NC
-0.065,18704578,NC
-0.095,18704579,NC
-0.09,18704580,NC
-0.085,18704581,NC
-0.09,18704582,NC
-0.1,18704583,NC
-0.12,18704584,NC
-0.115,18704585,NC
-0.115,18704586,NC
-0.125,18704587,NC
-0.12,18704588,NC
-0.115,18704589,NC
-0.135,18704590,NC
-0.145,18704591,NC
-0.16,18704592,NC
-0.145,18704593,NC
-0.14,18704594,NC
-0.155,18704595,NC
-0.18,18704596,NC
-0.19,18704597,NC
-0.2,18704598,NC
-0.2,18704599,NC
-0.185,18704600,NC
-0.2,18704601,NC
-0.215,18704602,NC
-0.23,18704603,NC
-0.245,18704604,NC
-0.23,18704605,NC
-0.225,18704606,NC
-0.24,18704607,NC
-0.255,18704608,NC
-0.265,18704609,NC
-0.275,18704610,NC
-0.26,18704611,NC
-0.255,18704612,NC
-0.265,18704613,NC
-0.275,18704614,NC
-0.28,18704615,NC
-0.29,18704616,NC
-0.295,18704617,NC
-0.295,18704618,NC
-0.285,18704619,NC
-0.305,18704620,NC
-0.325,18704621,NC
-0.315,18704622,NC
-0.315,18704623,NC
-0.31,18704624,NC
-0.305,18704625,NC
-0.315,18704626,NC
-0.325,18704627,NC
-0.32,18704628,NC
-0.31,18704629,NC
-0.295,18704630,NC
-0.305,18704631,NC
-0.325,18704632,NC
-0.315,18704633,NC
-0.335,18704634,NC
-0.315,18704635,NC
-0.315,18704636,NC
-0.315,18704637,NC
-0.33,18704638,NC
-0.335,18704639,NC
-0.335,18704640,NC
-0.32,18704641,NC
-0.315,18704642,NC
-0.32,18704643,NC
-0.335,18704644,NC
-0.335,18704645,NC
-0.345,18704646,NC
-0.345,18704647,NC
-0.345,18704648,NC
-0.335,18704649,NC
-0.34,18704650,NC
-0.35,18704651,NC
-0.335,18704652,NC
-0.315,18704653,NC
-0.295,18704654,NC
-0.29,18704655,NC
-0.295,18704656,NC
-0.3,18704657,NC
-0.305,18704658,NC
-0.295,18704659,NC
-0.29,18704660,NC
-0.3,18704661,NC
-0.31,18704662,NC
-0.31,18704663,NC
-0.32,18704664,NC
-0.32,18704665,NC
-0.31,18704666,NC
-0.31,18704667,NC
-0.335,18704668,NC
-0.35,18704669,NC
-0.345,18704670,NC
-0.335,18704671,NC
-0.34,18704672,NC
-0.34,18704673,NC
-0.35,18704674,NC
-0.365,18704675,NC
-0.36,18704676,NC
-0.36,18704677,NC
-0.355,18704678,NC
-0.355,18704679,NC
-0.37,18704680,NC
-0.37,18704681,NC
-0.35,18704682,NC
-0.35,18704683,NC
-0.35,18704684,NC
-0.35,18704685,NC
-0.375,18704686,NC
-0.38,18704687,NC
-0.375,18704688,NC
-0.36,18704689,NC
-0.35,18704690,NC
-0.355,18704691,NC
-0.36,18704692,NC
-0.37,18704693,NC
-0.365,18704694,NC
-0.35,18704695,NC
-0.35,18704696,NC
-0.35,18704697,NC
-0.36,18704698,NC
-0.375,18704699,NC
-0.375,18704700,NC
-0.375,18704701,NC
-0.37,18704702,NC
-0.36,18704703,NC
-0.375,18704704,NC
-0.37,18704705,NC
-0.365,18704706,NC
