channel_0,sample #,type
0.805,18247748,V
0.765,18247749,NC
0.73,18247750,NC
0.68,18247751,NC
0.62,18247752,NC
0.575,18247753,NC
0.49,18247754,NC
0.385,18247755,NC
0.265,18247756,NC
0.195,18247757,NC
0.13,18247758,NC
0.07,18247759,NC
-0.005,18247760,NC
-0.125,18247761,NC
-0.21,18247762,NC
-0.325,18247763,NC
-0.38,18247764,NC
-0.47,18247765,NC
-0.515,18247766,NC
-0.545,18247767,NC
-0.575,18247768,NC
-0.595,18247769,NC
-0.61,18247770,NC
-0.6,18247771,NC
-0.61,18247772,NC
-0.615,18247773,NC
-0.64,18247774,NC
-0.655,18247775,NC
-0.65,18247776,NC
-0.635,18247777,NC
-0.64,18247778,NC
-0.655,18247779,NC
-0.685,18247780,NC
-0.685,18247781,NC
-0.7,18247782,NC
-0.685,18247783,NC
-0.685,18247784,NC
-0.695,18247785,NC
-0.72,18247786,NC
-0.715,18247787,NC
-0.715,18247788,NC
-0.71,18247789,NC
-0.705,18247790,NC
-0.71,18247791,NC
-0.715,18247792,NC
-0.725,18247793,NC
-0.72,18247794,NC
-0.72,18247795,NC
-0.715,18247796,NC
-0.72,18247797,NC
-0.725,18247798,NC
-0.735,18247799,NC
-0.73,18247800,NC
-0.715,18247801,NC
-0.715,18247802,NC
-0.73,18247803,NC
-0.745,18247804,NC
-0.745,18247805,NC
-0.745,18247806,NC
-0.74,18247807,NC
-0.735,18247808,NC
-0.74,18247809,NC
-0.74,18247810,NC
-0.74,18247811,NC
-0.735,18247812,NC
-0.725,18247813,NC
-0.725,18247814,NC
-0.72,18247815,NC
-0.725,18247816,NC
-0.73,18247817,NC
-0.72,18247818,NC
-0.71,18247819,NC
-0.695,18247820,NC
-0.7,18247821,NC
-0.715,18247822,NC
-0.71,18247823,NC
-0.7,18247824,NC
-0.69,18247825,NC
-0.69,18247826,NC
-0.685,18247827,NC
-0.7,18247828,NC
-0.69,18247829,NC
-0.69,18247830,NC
-0.665,18247831,NC
-0.66,18247832,NC
-0.655,18247833,NC
-0.65,18247834,NC
-0.65,18247835,NC
