channel_0,sample #,type
0.74,6521954,L
0.665,6521955,NC
0.57,6521956,NC
0.49,6521957,NC
0.42,6521958,NC
0.335,6521959,NC
0.26,6521960,NC
0.165,6521961,NC
0.035,6521962,NC
-0.1,6521963,NC
-0.23,6521964,NC
-0.325,6521965,NC
-0.395,6521966,NC
-0.45,6521967,NC
-0.495,6521968,NC
-0.51,6521969,NC
-0.52,6521970,NC
-0.505,6521971,NC
-0.475,6521972,NC
-0.445,6521973,NC
-0.445,6521974,NC
-0.445,6521975,NC
-0.45,6521976,NC
-0.46,6521977,NC
-0.45,6521978,NC
-0.43,6521979,NC
-0.43,6521980,NC
-0.45,6521981,NC
-0.455,6521982,NC
-0.455,6521983,NC
-0.435,6521984,NC
-0.425,6521985,NC
-0.44,6521986,NC
-0.445,6521987,NC
-0.465,6521988,NC
-0.44,6521989,NC
-0.43,6521990,NC
-0.43,6521991,NC
-0.425,6521992,NC
-0.43,6521993,NC
-0.445,6521994,NC
-0.45,6521995,NC
-0.43,6521996,NC
-0.415,6521997,NC
-0.42,6521998,NC
-0.42,6521999,NC
-0.44,6522000,NC
-0.44,6522001,NC
-0.42,6522002,NC
-0.405,6522003,NC
-0.42,6522004,NC
-0.43,6522005,NC
-0.43,6522006,NC
-0.425,6522007,NC
-0.42,6522008,NC
-0.395,6522009,NC
-0.395,6522010,NC
-0.39,6522011,NC
-0.4,6522012,NC
-0.39,6522013,NC
-0.38,6522014,NC
-0.36,6522015,NC
-0.36,6522016,NC
-0.375,6522017,NC
-0.375,6522018,NC
-0.375,6522019,NC
-0.355,6522020,NC
-0.34,6522021,NC
-0.32,6522022,NC
-0.315,6522023,NC
-0.33,6522024,NC
-0.32,6522025,NC
-0.31,6522026,NC
-0.285,6522027,NC
-0.275,6522028,NC
-0.27,6522029,NC
-0.275,6522030,NC
-0.25,6522031,NC
-0.24,6522032,NC
-0.22,6522033,NC
-0.215,6522034,NC
-0.21,6522035,NC
-0.215,6522036,NC
-0.205,6522037,NC
-0.185,6522038,NC
-0.17,6522039,NC
-0.15,6522040,NC
-0.14,6522041,NC
-0.12,6522042,NC
-0.1,6522043,NC
-0.075,6522044,NC
-0.06,6522045,NC
-0.03,6522046,NC
-0.03,6522047,NC
-0.025,6522048,NC
-0.02,6522049,NC
-0.005,6522050,NC
0.015,6522051,NC
0.015,6522052,NC
-0.02,6522053,NC
-0.04,6522054,NC
-0.06,6522055,NC
-0.065,6522056,NC
-0.09,6522057,NC
-0.085,6522058,NC
-0.135,6522059,NC
-0.155,6522060,NC
-0.15,6522061,NC
-0.16,6522062,NC
-0.16,6522063,NC
-0.195,6522064,NC
-0.215,6522065,NC
-0.24,6522066,NC
-0.245,6522067,NC
-0.245,6522068,NC
-0.24,6522069,NC
-0.25,6522070,NC
-0.26,6522071,NC
-0.28,6522072,NC
-0.28,6522073,NC
-0.265,6522074,NC
-0.26,6522075,NC
-0.27,6522076,NC
-0.29,6522077,NC
-0.29,6522078,NC
-0.295,6522079,NC
-0.29,6522080,NC
-0.285,6522081,NC
-0.28,6522082,NC
-0.29,6522083,NC
-0.295,6522084,NC
-0.3,6522085,NC
-0.3,6522086,NC
-0.29,6522087,NC
-0.28,6522088,NC
-0.31,6522089,NC
-0.305,6522090,NC
-0.315,6522091,NC
-0.29,6522092,NC
-0.3,6522093,NC
-0.28,6522094,NC
-0.295,6522095,NC
-0.305,6522096,NC
-0.295,6522097,NC
-0.295,6522098,NC
-0.285,6522099,NC
-0.29,6522100,NC
-0.29,6522101,NC
-0.32,6522102,NC
-0.31,6522103,NC
-0.3,6522104,NC
-0.285,6522105,NC
-0.275,6522106,NC
-0.31,6522107,NC
-0.32,6522108,NC
-0.305,6522109,NC
-0.3,6522110,NC
-0.285,6522111,NC
-0.285,6522112,NC
-0.295,6522113,NC
-0.305,6522114,NC
-0.31,6522115,NC
-0.31,6522116,NC
-0.295,6522117,NC
-0.295,6522118,NC
-0.29,6522119,NC
-0.31,6522120,NC
-0.3,6522121,NC
-0.285,6522122,NC
-0.28,6522123,NC
-0.28,6522124,NC
-0.3,6522125,NC
-0.31,6522126,NC
-0.305,6522127,NC
-0.295,6522128,NC
-0.29,6522129,NC
-0.285,6522130,NC
-0.315,6522131,NC
-0.32,6522132,NC
-0.32,6522133,NC
-0.3,6522134,NC
-0.285,6522135,NC
-0.295,6522136,NC
-0.295,6522137,NC
-0.305,6522138,NC
-0.33,6522139,NC
-0.305,6522140,NC
-0.285,6522141,NC
-0.3,6522142,NC
-0.31,6522143,NC
-0.31,6522144,NC
-0.31,6522145,NC
-0.305,6522146,NC
-0.295,6522147,NC
-0.285,6522148,NC
-0.295,6522149,NC
-0.315,6522150,NC
-0.315,6522151,NC
-0.305,6522152,NC
-0.295,6522153,NC
-0.295,6522154,NC
-0.31,6522155,NC
-0.315,6522156,NC
-0.31,6522157,NC
-0.315,6522158,NC
-0.285,6522159,NC
-0.29,6522160,NC
-0.29,6522161,NC
-0.31,6522162,NC
-0.31,6522163,NC
-0.3,6522164,NC
-0.28,6522165,NC
-0.285,6522166,NC
-0.295,6522167,NC
-0.3,6522168,NC
-0.3,6522169,NC
-0.29,6522170,NC
-0.265,6522171,NC
-0.255,6522172,NC
-0.255,6522173,NC
-0.265,6522174,NC
-0.27,6522175,NC
-0.26,6522176,NC
-0.235,6522177,NC
-0.245,6522178,NC
-0.245,6522179,NC
-0.255,6522180,NC
-0.25,6522181,NC
-0.24,6522182,NC
-0.215,6522183,NC
-0.22,6522184,NC
-0.23,6522185,NC
-0.235,6522186,NC
-0.235,6522187,NC
-0.235,6522188,NC
