channel_0,sample #,type
-1.425,18447941,L
-1.4,18447942,NC
-1.365,18447943,NC
-1.3,18447944,NC
-1.21,18447945,NC
-1.125,18447946,NC
-1.035,18447947,NC
-0.96,18447948,NC
-0.875,18447949,NC
-0.795,18447950,NC
-0.72,18447951,NC
-0.645,18447952,NC
-0.6,18447953,NC
-0.57,18447954,NC
-0.535,18447955,NC
-0.49,18447956,NC
-0.425,18447957,NC
-0.325,18447958,NC
-0.255,18447959,NC
-0.21,18447960,NC
-0.195,18447961,NC
-0.165,18447962,NC
-0.145,18447963,NC
-0.115,18447964,NC
-0.115,18447965,NC
-0.105,18447966,NC
-0.115,18447967,NC
-0.115,18447968,NC
-0.12,18447969,NC
-0.105,18447970,NC
-0.095,18447971,NC
-0.095,18447972,NC
-0.1,18447973,NC
-0.1,18447974,NC
-0.095,18447975,NC
-0.075,18447976,NC
-0.08,18447977,NC
-0.08,18447978,NC
-0.095,18447979,NC
-0.095,18447980,NC
-0.08,18447981,NC
-0.055,18447982,NC
-0.065,18447983,NC
-0.055,18447984,NC
-0.07,18447985,NC
-0.07,18447986,NC
-0.045,18447987,NC
-0.03,18447988,NC
-0.035,18447989,NC
-0.04,18447990,NC
-0.05,18447991,NC
-0.04,18447992,NC
-0.025,18447993,NC
0.0,18447994,NC
0.005,18447995,NC
-0.005,18447996,NC
-0.01,18447997,NC
-0.005,18447998,NC
0.015,18447999,NC
0.02,18448000,NC
0.03,18448001,NC
0.025,18448002,NC
0.015,18448003,NC
0.03,18448004,NC
0.05,18448005,NC
0.07,18448006,NC
0.07,18448007,NC
0.065,18448008,NC
0.055,18448009,NC
0.075,18448010,NC
0.1,18448011,NC
0.115,18448012,NC
0.115,18448013,NC
0.12,18448014,NC
0.12,18448015,NC
0.115,18448016,NC
0.135,18448017,NC
0.155,18448018,NC
0.17,18448019,NC
0.145,18448020,NC
0.15,18448021,NC
0.165,18448022,NC
0.175,18448023,NC
0.195,18448024,NC
0.2,18448025,NC
0.2,18448026,NC
0.19,18448027,NC
0.205,18448028,NC
0.22,18448029,NC
0.245,18448030,NC
0.245,18448031,NC
0.215,18448032,NC
0.23,18448033,NC
0.22,18448034,NC
0.245,18448035,NC
0.24,18448036,NC
0.27,18448037,NC
0.26,18448038,NC
0.245,18448039,NC
0.25,18448040,NC
0.26,18448041,NC
0.26,18448042,NC
0.26,18448043,NC
0.24,18448044,NC
0.24,18448045,NC
0.24,18448046,NC
0.25,18448047,NC
0.26,18448048,NC
0.255,18448049,NC
0.23,18448050,NC
0.22,18448051,NC
0.21,18448052,NC
0.22,18448053,NC
0.245,18448054,NC
0.23,18448055,NC
0.22,18448056,NC
0.205,18448057,NC
0.18,18448058,NC
0.195,18448059,NC
0.195,18448060,NC
0.195,18448061,NC
0.17,18448062,NC
0.15,18448063,NC
0.15,18448064,NC
0.15,18448065,NC
0.15,18448066,NC
0.14,18448067,NC
0.125,18448068,NC
0.115,18448069,NC
0.11,18448070,NC
0.1,18448071,NC
0.105,18448072,NC
0.095,18448073,NC
0.07,18448074,NC
0.06,18448075,NC
0.045,18448076,NC
0.05,18448077,NC
0.05,18448078,NC
0.045,18448079,NC
0.05,18448080,NC
0.03,18448081,NC
0.015,18448082,NC
0.025,18448083,NC
0.015,18448084,NC
0.01,18448085,NC
-0.005,18448086,NC
-0.02,18448087,NC
-0.025,18448088,NC
-0.01,18448089,NC
-0.005,18448090,NC
-0.01,18448091,NC
-0.015,18448092,NC
-0.04,18448093,NC
-0.045,18448094,NC
-0.035,18448095,NC
-0.03,18448096,NC
-0.03,18448097,NC
-0.035,18448098,NC
-0.05,18448099,NC
-0.055,18448100,NC
