channel_0,sample #,type
0.055,7056460,L
-0.03,7056461,NC
-0.13,7056462,NC
-0.225,7056463,NC
-0.295,7056464,NC
-0.35,7056465,NC
-0.41,7056466,NC
-0.45,7056467,NC
-0.49,7056468,NC
-0.515,7056469,NC
-0.545,7056470,NC
-0.585,7056471,NC
-0.65,7056472,NC
-0.72,7056473,NC
-0.78,7056474,NC
-0.785,7056475,NC
-0.77,7056476,NC
-0.735,7056477,NC
-0.705,7056478,NC
-0.695,7056479,NC
-0.685,7056480,NC
-0.665,7056481,NC
-0.635,7056482,NC
-0.61,7056483,NC
-0.59,7056484,NC
-0.6,7056485,NC
-0.605,7056486,NC
-0.62,7056487,NC
-0.61,7056488,NC
-0.6,7056489,NC
-0.585,7056490,NC
-0.585,7056491,NC
-0.595,7056492,NC
-0.6,7056493,NC
-0.585,7056494,NC
-0.58,7056495,NC
-0.57,7056496,NC
-0.57,7056497,NC
-0.585,7056498,NC
-0.58,7056499,NC
-0.555,7056500,NC
-0.545,7056501,NC
-0.54,7056502,NC
-0.56,7056503,NC
-0.565,7056504,NC
-0.555,7056505,NC
-0.54,7056506,NC
-0.515,7056507,NC
-0.53,7056508,NC
-0.515,7056509,NC
-0.515,7056510,NC
-0.505,7056511,NC
-0.49,7056512,NC
-0.47,7056513,NC
-0.445,7056514,NC
-0.45,7056515,NC
-0.46,7056516,NC
-0.45,7056517,NC
-0.425,7056518,NC
-0.405,7056519,NC
-0.39,7056520,NC
-0.395,7056521,NC
-0.385,7056522,NC
-0.39,7056523,NC
-0.365,7056524,NC
-0.345,7056525,NC
-0.335,7056526,NC
-0.335,7056527,NC
-0.34,7056528,NC
-0.31,7056529,NC
-0.285,7056530,NC
-0.255,7056531,NC
-0.25,7056532,NC
-0.265,7056533,NC
-0.27,7056534,NC
-0.27,7056535,NC
-0.25,7056536,NC
-0.215,7056537,NC
-0.205,7056538,NC
-0.21,7056539,NC
-0.21,7056540,NC
-0.185,7056541,NC
-0.185,7056542,NC
-0.18,7056543,NC
-0.17,7056544,NC
-0.18,7056545,NC
-0.18,7056546,NC
-0.175,7056547,NC
-0.135,7056548,NC
-0.115,7056549,NC
-0.1,7056550,NC
-0.1,7056551,NC
-0.115,7056552,NC
-0.105,7056553,NC
-0.09,7056554,NC
-0.08,7056555,NC
-0.07,7056556,NC
-0.085,7056557,NC
-0.12,7056558,NC
-0.14,7056559,NC
-0.135,7056560,NC
-0.155,7056561,NC
-0.17,7056562,NC
-0.205,7056563,NC
-0.235,7056564,NC
-0.275,7056565,NC
-0.28,7056566,NC
-0.295,7056567,NC
-0.31,7056568,NC
-0.355,7056569,NC
-0.39,7056570,NC
-0.395,7056571,NC
-0.41,7056572,NC
-0.395,7056573,NC
-0.405,7056574,NC
-0.425,7056575,NC
-0.46,7056576,NC
-0.47,7056577,NC
-0.47,7056578,NC
-0.46,7056579,NC
-0.46,7056580,NC
-0.485,7056581,NC
-0.505,7056582,NC
-0.51,7056583,NC
-0.49,7056584,NC
-0.49,7056585,NC
-0.495,7056586,NC
-0.5,7056587,NC
-0.51,7056588,NC
-0.505,7056589,NC
-0.5,7056590,NC
-0.495,7056591,NC
-0.49,7056592,NC
-0.485,7056593,NC
-0.515,7056594,NC
-0.505,7056595,NC
-0.495,7056596,NC
-0.49,7056597,NC
-0.495,7056598,NC
-0.505,7056599,NC
-0.515,7056600,NC
-0.52,7056601,NC
-0.49,7056602,NC
-0.48,7056603,NC
-0.47,7056604,NC
-0.475,7056605,NC
-0.495,7056606,NC
-0.51,7056607,NC
-0.495,7056608,NC
-0.485,7056609,NC
-0.475,7056610,NC
-0.475,7056611,NC
-0.495,7056612,NC
-0.48,7056613,NC
-0.485,7056614,NC
-0.475,7056615,NC
-0.465,7056616,NC
-0.475,7056617,NC
-0.48,7056618,NC
-0.49,7056619,NC
-0.495,7056620,NC
-0.495,7056621,NC
-0.485,7056622,NC
-0.505,7056623,NC
-0.51,7056624,NC
-0.515,7056625,NC
-0.505,7056626,NC
-0.49,7056627,NC
-0.48,7056628,NC
-0.495,7056629,NC
-0.505,7056630,NC
-0.505,7056631,NC
-0.5,7056632,NC
-0.48,7056633,NC
-0.485,7056634,NC
-0.5,7056635,NC
-0.52,7056636,NC
-0.535,7056637,NC
-0.52,7056638,NC
-0.5,7056639,NC
-0.495,7056640,NC
-0.51,7056641,NC
-0.515,7056642,NC
-0.54,7056643,NC
-0.53,7056644,NC
-0.5,7056645,NC
-0.5,7056646,NC
-0.5,7056647,NC
-0.5,7056648,NC
-0.5,7056649,NC
-0.48,7056650,NC
-0.475,7056651,NC
-0.475,7056652,NC
-0.495,7056653,NC
-0.49,7056654,NC
-0.465,7056655,NC
-0.475,7056656,NC
-0.44,7056657,NC
-0.425,7056658,NC
-0.43,7056659,NC
-0.445,7056660,NC
-0.46,7056661,NC
-0.455,7056662,NC
-0.45,7056663,NC
-0.46,7056664,NC
-0.465,7056665,NC
-0.48,7056666,NC
-0.485,7056667,NC
-0.485,7056668,NC
-0.48,7056669,NC
-0.5,7056670,NC
-0.515,7056671,NC
-0.53,7056672,NC
-0.525,7056673,NC
-0.52,7056674,NC
-0.5,7056675,NC
-0.515,7056676,NC
-0.515,7056677,NC
-0.535,7056678,NC
-0.54,7056679,NC
-0.54,7056680,NC
-0.53,7056681,NC
-0.535,7056682,NC
-0.55,7056683,NC
-0.565,7056684,NC
-0.575,7056685,NC
-0.56,7056686,NC
-0.535,7056687,NC
-0.535,7056688,NC
-0.54,7056689,NC
-0.555,7056690,NC
-0.575,7056691,NC
-0.575,7056692,NC
-0.565,7056693,NC
-0.56,7056694,NC
-0.555,7056695,NC
-0.585,7056696,NC
-0.57,7056697,NC
-0.56,7056698,NC
-0.55,7056699,NC
-0.555,7056700,NC
-0.56,7056701,NC
-0.575,7056702,NC
-0.575,7056703,NC
-0.56,7056704,NC
-0.56,7056705,NC
-0.565,7056706,NC
-0.575,7056707,NC
-0.575,7056708,NC
-0.575,7056709,NC
-0.57,7056710,NC
-0.56,7056711,NC
-0.56,7056712,NC
-0.57,7056713,NC
-0.58,7056714,NC
-0.595,7056715,NC
-0.57,7056716,NC
-0.555,7056717,NC
-0.55,7056718,NC
-0.555,7056719,NC
-0.565,7056720,NC
-0.56,7056721,NC
-0.555,7056722,NC
-0.535,7056723,NC
-0.53,7056724,NC
-0.525,7056725,NC
-0.52,7056726,NC
-0.495,7056727,NC
-0.455,7056728,NC
-0.415,7056729,NC
-0.365,7056730,NC
-0.32,7056731,NC
-0.295,7056732,NC
-0.255,7056733,NC
-0.225,7056734,NC
-0.205,7056735,NC
-0.225,7056736,NC
-0.305,7056737,NC
-0.405,7056738,NC
-0.5,7056739,NC
-0.58,7056740,NC
-0.595,7056741,NC
-0.57,7056742,NC
-0.48,7056743,NC
-0.385,7056744,NC
-0.24,7056745,NC
-0.08,7056746,NC
0.04,7056747,NC
0.145,7056748,NC
0.195,7056749,NC
0.205,7056750,NC
0.16,7056751,L
0.075,7056752,NC
-0.015,7056753,NC
-0.09,7056754,NC
-0.145,7056755,NC
-0.22,7056756,NC
-0.275,7056757,NC
-0.305,7056758,NC
-0.355,7056759,NC
-0.41,7056760,NC
-0.505,7056761,NC
-0.595,7056762,NC
-0.675,7056763,NC
-0.7,7056764,NC
-0.7,7056765,NC
-0.68,7056766,NC
-0.67,7056767,NC
-0.67,7056768,NC
-0.65,7056769,NC
-0.625,7056770,NC
-0.6,7056771,NC
-0.595,7056772,NC
-0.59,7056773,NC
-0.595,7056774,NC
-0.59,7056775,NC
-0.575,7056776,NC
