channel_0,sample #,type
0.45,6708114,L
0.375,6708115,NC
0.28,6708116,NC
0.175,6708117,NC
0.08,6708118,NC
0.025,6708119,NC
-0.02,6708120,NC
-0.065,6708121,NC
-0.125,6708122,NC
-0.18,6708123,NC
-0.25,6708124,NC
-0.31,6708125,NC
-0.335,6708126,NC
-0.355,6708127,NC
-0.395,6708128,NC
-0.375,6708129,NC
-0.38,6708130,NC
-0.35,6708131,NC
-0.315,6708132,NC
-0.285,6708133,NC
-0.24,6708134,NC
-0.26,6708135,NC
-0.245,6708136,NC
-0.245,6708137,NC
-0.235,6708138,NC
-0.22,6708139,NC
-0.21,6708140,NC
-0.205,6708141,NC
-0.215,6708142,NC
-0.22,6708143,NC
-0.21,6708144,NC
-0.19,6708145,NC
-0.19,6708146,NC
-0.215,6708147,NC
-0.23,6708148,NC
-0.25,6708149,NC
-0.235,6708150,NC
-0.225,6708151,NC
-0.22,6708152,NC
-0.21,6708153,NC
-0.215,6708154,NC
-0.22,6708155,NC
-0.21,6708156,NC
-0.2,6708157,NC
-0.205,6708158,NC
-0.22,6708159,NC
-0.235,6708160,NC
-0.215,6708161,NC
-0.19,6708162,NC
-0.185,6708163,NC
-0.18,6708164,NC
-0.175,6708165,NC
-0.17,6708166,NC
-0.17,6708167,NC
-0.145,6708168,NC
-0.14,6708169,NC
-0.135,6708170,NC
-0.125,6708171,NC
-0.12,6708172,NC
-0.11,6708173,NC
-0.09,6708174,NC
-0.095,6708175,NC
-0.08,6708176,NC
-0.065,6708177,NC
-0.065,6708178,NC
-0.06,6708179,NC
-0.04,6708180,NC
-0.04,6708181,NC
-0.02,6708182,NC
-0.015,6708183,NC
-0.015,6708184,NC
-0.015,6708185,NC
0.015,6708186,NC
0.04,6708187,NC
0.05,6708188,NC
0.06,6708189,NC
0.07,6708190,NC
0.07,6708191,NC
0.08,6708192,NC
0.11,6708193,NC
0.125,6708194,NC
0.135,6708195,NC
0.12,6708196,NC
0.135,6708197,NC
0.145,6708198,NC
0.185,6708199,NC
0.195,6708200,NC
0.18,6708201,NC
0.185,6708202,NC
0.19,6708203,NC
0.21,6708204,NC
0.225,6708205,NC
0.225,6708206,NC
0.225,6708207,NC
0.22,6708208,NC
0.22,6708209,NC
0.22,6708210,NC
0.225,6708211,NC
0.215,6708212,NC
0.2,6708213,NC
0.175,6708214,NC
0.16,6708215,NC
0.145,6708216,NC
0.13,6708217,NC
0.105,6708218,NC
0.075,6708219,NC
0.045,6708220,NC
0.025,6708221,NC
0.015,6708222,NC
0.01,6708223,NC
0.0,6708224,NC
-0.025,6708225,NC
-0.055,6708226,NC
-0.065,6708227,NC
-0.06,6708228,NC
-0.065,6708229,NC
-0.08,6708230,NC
-0.1,6708231,NC
-0.12,6708232,NC
-0.125,6708233,NC
-0.105,6708234,NC
-0.1,6708235,NC
-0.1,6708236,NC
-0.115,6708237,NC
-0.135,6708238,NC
-0.145,6708239,NC
-0.13,6708240,NC
-0.13,6708241,NC
-0.115,6708242,NC
-0.13,6708243,NC
-0.15,6708244,NC
-0.16,6708245,NC
-0.135,6708246,NC
-0.12,6708247,NC
-0.11,6708248,NC
-0.125,6708249,NC
-0.125,6708250,NC
-0.125,6708251,NC
-0.12,6708252,NC
-0.115,6708253,NC
-0.105,6708254,NC
-0.115,6708255,NC
-0.12,6708256,NC
-0.13,6708257,NC
-0.115,6708258,NC
-0.09,6708259,NC
-0.11,6708260,NC
-0.11,6708261,NC
-0.125,6708262,NC
-0.135,6708263,NC
-0.14,6708264,NC
-0.11,6708265,NC
-0.11,6708266,NC
-0.12,6708267,NC
-0.135,6708268,NC
-0.125,6708269,NC
-0.105,6708270,NC
-0.09,6708271,NC
-0.085,6708272,NC
-0.095,6708273,NC
-0.115,6708274,NC
-0.125,6708275,NC
-0.105,6708276,NC
-0.085,6708277,NC
-0.075,6708278,NC
-0.09,6708279,NC
-0.1,6708280,NC
-0.1,6708281,NC
-0.09,6708282,NC
-0.07,6708283,NC
-0.07,6708284,NC
-0.09,6708285,NC
-0.085,6708286,NC
-0.1,6708287,NC
-0.085,6708288,NC
-0.07,6708289,NC
-0.085,6708290,NC
-0.07,6708291,NC
-0.08,6708292,NC
-0.08,6708293,NC
-0.08,6708294,NC
-0.065,6708295,NC
-0.06,6708296,NC
-0.065,6708297,NC
-0.08,6708298,NC
-0.075,6708299,NC
-0.07,6708300,NC
-0.05,6708301,NC
-0.045,6708302,NC
-0.045,6708303,NC
-0.05,6708304,NC
-0.06,6708305,NC
-0.03,6708306,NC
-0.025,6708307,NC
-0.025,6708308,NC
-0.025,6708309,NC
-0.035,6708310,NC
-0.025,6708311,NC
-0.01,6708312,NC
0.01,6708313,NC
0.01,6708314,NC
0.01,6708315,NC
0.01,6708316,NC
0.03,6708317,NC
0.05,6708318,NC
0.065,6708319,NC
0.06,6708320,NC
0.065,6708321,NC
0.045,6708322,NC
0.05,6708323,NC
0.07,6708324,NC
0.095,6708325,NC
0.1,6708326,NC
0.11,6708327,NC
0.1,6708328,NC
0.12,6708329,NC
0.13,6708330,NC
0.14,6708331,NC
0.15,6708332,NC
0.145,6708333,NC
0.14,6708334,NC
0.135,6708335,NC
0.14,6708336,NC
0.155,6708337,NC
0.155,6708338,NC
0.14,6708339,NC
0.135,6708340,NC
0.14,6708341,NC
0.145,6708342,NC
0.15,6708343,NC
