channel_0,sample #,type
-1.545,18626336,L
-1.495,18626337,NC
-1.43,18626338,NC
-1.345,18626339,NC
-1.265,18626340,NC
-1.18,18626341,NC
-1.095,18626342,NC
-1.01,18626343,NC
-0.93,18626344,NC
-0.855,18626345,NC
-0.795,18626346,NC
-0.75,18626347,NC
-0.725,18626348,NC
-0.675,18626349,NC
-0.6,18626350,NC
-0.49,18626351,NC
-0.425,18626352,NC
-0.36,18626353,NC
-0.3,18626354,NC
-0.28,18626355,NC
-0.26,18626356,NC
-0.25,18626357,NC
-0.26,18626358,NC
-0.25,18626359,NC
-0.245,18626360,NC
-0.245,18626361,NC
-0.255,18626362,NC
-0.225,18626363,NC
-0.225,18626364,NC
-0.22,18626365,NC
-0.235,18626366,NC
-0.235,18626367,NC
-0.23,18626368,NC
-0.22,18626369,NC
-0.22,18626370,NC
-0.22,18626371,NC
-0.225,18626372,NC
-0.23,18626373,NC
-0.215,18626374,NC
-0.21,18626375,NC
-0.195,18626376,NC
-0.2,18626377,NC
-0.205,18626378,NC
-0.21,18626379,NC
-0.205,18626380,NC
-0.18,18626381,NC
-0.175,18626382,NC
-0.185,18626383,NC
-0.175,18626384,NC
-0.195,18626385,NC
-0.175,18626386,NC
-0.16,18626387,NC
-0.15,18626388,NC
-0.145,18626389,NC
-0.16,18626390,NC
-0.155,18626391,NC
-0.13,18626392,NC
-0.125,18626393,NC
-0.115,18626394,NC
-0.12,18626395,NC
-0.12,18626396,NC
-0.11,18626397,NC
-0.11,18626398,NC
-0.085,18626399,NC
-0.075,18626400,NC
-0.08,18626401,NC
-0.075,18626402,NC
-0.075,18626403,NC
-0.065,18626404,NC
-0.03,18626405,NC
-0.025,18626406,NC
-0.035,18626407,NC
-0.04,18626408,NC
-0.03,18626409,NC
-0.02,18626410,NC
0.0,18626411,NC
0.015,18626412,NC
0.01,18626413,NC
0.005,18626414,NC
0.03,18626415,NC
0.035,18626416,NC
0.06,18626417,NC
0.05,18626418,NC
0.065,18626419,NC
0.065,18626420,NC
0.07,18626421,NC
0.09,18626422,NC
0.09,18626423,NC
0.1,18626424,NC
0.115,18626425,NC
0.12,18626426,NC
0.12,18626427,NC
0.13,18626428,NC
