channel_0,sample #,type
0.98,6924908,L
0.875,6924909,NC
0.725,6924910,NC
0.615,6924911,NC
0.525,6924912,NC
0.4,6924913,NC
0.295,6924914,NC
0.135,6924915,NC
-0.025,6924916,NC
-0.18,6924917,NC
-0.285,6924918,NC
-0.36,6924919,NC
-0.42,6924920,NC
-0.455,6924921,NC
-0.505,6924922,NC
-0.49,6924923,NC
-0.45,6924924,NC
-0.405,6924925,NC
-0.375,6924926,NC
-0.35,6924927,NC
-0.33,6924928,NC
-0.305,6924929,NC
-0.285,6924930,NC
-0.27,6924931,NC
-0.27,6924932,NC
-0.3,6924933,NC
-0.3,6924934,NC
-0.305,6924935,NC
-0.29,6924936,NC
-0.27,6924937,NC
-0.27,6924938,NC
-0.27,6924939,NC
-0.275,6924940,NC
-0.255,6924941,NC
-0.255,6924942,NC
-0.245,6924943,NC
-0.24,6924944,NC
-0.24,6924945,NC
-0.255,6924946,NC
-0.25,6924947,NC
-0.235,6924948,NC
-0.22,6924949,NC
-0.22,6924950,NC
-0.235,6924951,NC
-0.25,6924952,NC
-0.235,6924953,NC
-0.23,6924954,NC
-0.22,6924955,NC
-0.22,6924956,NC
-0.22,6924957,NC
-0.225,6924958,NC
-0.225,6924959,NC
-0.205,6924960,NC
-0.19,6924961,NC
-0.18,6924962,NC
-0.185,6924963,NC
-0.185,6924964,NC
-0.18,6924965,NC
-0.17,6924966,NC
-0.15,6924967,NC
-0.135,6924968,NC
-0.14,6924969,NC
-0.15,6924970,NC
-0.14,6924971,NC
-0.11,6924972,NC
-0.095,6924973,NC
-0.095,6924974,NC
-0.08,6924975,NC
-0.095,6924976,NC
-0.08,6924977,NC
-0.05,6924978,NC
-0.035,6924979,NC
-0.02,6924980,NC
-0.015,6924981,NC
-0.01,6924982,NC
-0.005,6924983,NC
0.03,6924984,NC
0.06,6924985,NC
0.08,6924986,NC
0.09,6924987,NC
0.095,6924988,NC
0.1,6924989,NC
0.135,6924990,NC
0.165,6924991,NC
0.175,6924992,NC
0.18,6924993,NC
0.18,6924994,NC
0.2,6924995,NC
0.215,6924996,NC
0.26,6924997,NC
0.265,6924998,NC
0.28,6924999,NC
0.275,6925000,NC
0.295,6925001,NC
0.305,6925002,NC
0.34,6925003,NC
0.32,6925004,NC
0.305,6925005,NC
0.295,6925006,NC
0.295,6925007,NC
0.295,6925008,NC
0.295,6925009,NC
0.26,6925010,NC
0.215,6925011,NC
0.21,6925012,NC
0.18,6925013,NC
0.175,6925014,NC
0.165,6925015,NC
0.14,6925016,NC
0.1,6925017,NC
0.085,6925018,NC
0.065,6925019,NC
0.05,6925020,NC
0.055,6925021,NC
0.05,6925022,NC
0.025,6925023,NC
0.0,6925024,NC
-0.005,6925025,NC
0.01,6925026,NC
0.01,6925027,NC
0.005,6925028,NC
-0.01,6925029,NC
-0.02,6925030,NC
-0.03,6925031,NC
-0.035,6925032,NC
-0.015,6925033,NC
-0.02,6925034,NC
-0.03,6925035,NC
-0.045,6925036,NC
-0.045,6925037,NC
-0.04,6925038,NC
-0.01,6925039,NC
-0.035,6925040,NC
-0.045,6925041,NC
-0.045,6925042,NC
-0.05,6925043,NC
-0.03,6925044,NC
-0.03,6925045,NC
-0.035,6925046,NC
