channel_0,sample #,type
0.785,6869194,L
0.715,6869195,NC
0.615,6869196,NC
0.505,6869197,NC
0.385,6869198,NC
0.28,6869199,NC
0.155,6869200,NC
-0.01,6869201,NC
-0.16,6869202,NC
-0.28,6869203,NC
-0.38,6869204,NC
-0.49,6869205,NC
-0.545,6869206,NC
-0.595,6869207,NC
-0.615,6869208,NC
-0.6,6869209,NC
-0.57,6869210,NC
-0.525,6869211,NC
-0.5,6869212,NC
-0.47,6869213,NC
-0.43,6869214,NC
-0.375,6869215,NC
-0.34,6869216,NC
-0.35,6869217,NC
-0.36,6869218,NC
-0.37,6869219,NC
-0.36,6869220,NC
-0.34,6869221,NC
-0.335,6869222,NC
-0.33,6869223,NC
-0.35,6869224,NC
-0.335,6869225,NC
-0.335,6869226,NC
-0.31,6869227,NC
-0.305,6869228,NC
-0.31,6869229,NC
-0.32,6869230,NC
-0.34,6869231,NC
-0.33,6869232,NC
-0.315,6869233,NC
-0.295,6869234,NC
-0.305,6869235,NC
-0.315,6869236,NC
-0.32,6869237,NC
-0.315,6869238,NC
-0.3,6869239,NC
-0.29,6869240,NC
-0.28,6869241,NC
-0.29,6869242,NC
-0.295,6869243,NC
-0.305,6869244,NC
-0.27,6869245,NC
-0.26,6869246,NC
-0.26,6869247,NC
-0.26,6869248,NC
-0.255,6869249,NC
-0.25,6869250,NC
-0.215,6869251,NC
-0.215,6869252,NC
-0.235,6869253,NC
-0.22,6869254,NC
-0.215,6869255,NC
-0.215,6869256,NC
-0.195,6869257,NC
-0.165,6869258,NC
-0.15,6869259,NC
-0.165,6869260,NC
-0.165,6869261,NC
-0.16,6869262,NC
-0.13,6869263,NC
-0.105,6869264,NC
-0.095,6869265,NC
-0.085,6869266,NC
-0.08,6869267,NC
-0.06,6869268,NC
-0.04,6869269,NC
-0.035,6869270,NC
-0.005,6869271,NC
-0.005,6869272,NC
-0.005,6869273,NC
0.015,6869274,NC
0.04,6869275,NC
0.055,6869276,NC
0.06,6869277,NC
0.045,6869278,NC
0.07,6869279,NC
0.08,6869280,NC
0.105,6869281,NC
0.12,6869282,NC
0.145,6869283,NC
0.12,6869284,NC
0.135,6869285,NC
0.145,6869286,NC
0.155,6869287,NC
0.175,6869288,NC
0.16,6869289,NC
0.15,6869290,NC
0.12,6869291,NC
0.1,6869292,NC
0.095,6869293,NC
0.075,6869294,NC
0.06,6869295,NC
0.01,6869296,NC
-0.025,6869297,NC
-0.05,6869298,NC
-0.06,6869299,NC
-0.065,6869300,NC
-0.09,6869301,NC
-0.125,6869302,NC
-0.155,6869303,NC
-0.155,6869304,NC
-0.155,6869305,NC
-0.145,6869306,NC
-0.155,6869307,NC
-0.18,6869308,NC
-0.205,6869309,NC
-0.2,6869310,NC
-0.2,6869311,NC
-0.195,6869312,NC
-0.21,6869313,NC
-0.215,6869314,NC
-0.23,6869315,NC
-0.23,6869316,NC
-0.22,6869317,NC
-0.225,6869318,NC
-0.22,6869319,NC
-0.245,6869320,NC
-0.25,6869321,NC
-0.24,6869322,NC
-0.235,6869323,NC
-0.205,6869324,NC
-0.22,6869325,NC
-0.235,6869326,NC
-0.255,6869327,NC
-0.23,6869328,NC
-0.235,6869329,NC
-0.215,6869330,NC
-0.23,6869331,NC
-0.245,6869332,NC
-0.24,6869333,NC
-0.245,6869334,NC
-0.245,6869335,NC
-0.23,6869336,NC
-0.225,6869337,NC
-0.235,6869338,NC
-0.255,6869339,NC
-0.25,6869340,NC
-0.25,6869341,NC
-0.235,6869342,NC
-0.245,6869343,NC
-0.245,6869344,NC
-0.26,6869345,NC
-0.255,6869346,NC
-0.245,6869347,NC
-0.235,6869348,NC
-0.235,6869349,NC
-0.245,6869350,NC
-0.265,6869351,NC
-0.26,6869352,NC
-0.245,6869353,NC
-0.225,6869354,NC
-0.235,6869355,NC
-0.25,6869356,NC
-0.26,6869357,NC
-0.265,6869358,NC
-0.255,6869359,NC
-0.23,6869360,NC
-0.235,6869361,NC
-0.245,6869362,NC
-0.26,6869363,NC
-0.26,6869364,NC
-0.245,6869365,NC
-0.235,6869366,NC
-0.23,6869367,NC
-0.24,6869368,NC
-0.275,6869369,NC
-0.27,6869370,NC
-0.25,6869371,NC
-0.235,6869372,NC
-0.26,6869373,NC
-0.265,6869374,NC
-0.27,6869375,NC
-0.26,6869376,NC
-0.26,6869377,NC
-0.23,6869378,NC
-0.245,6869379,NC
-0.26,6869380,NC
-0.27,6869381,NC
-0.275,6869382,NC
-0.255,6869383,NC
-0.245,6869384,NC
-0.25,6869385,NC
-0.28,6869386,NC
-0.28,6869387,NC
-0.27,6869388,NC
-0.265,6869389,NC
-0.245,6869390,NC
-0.245,6869391,NC
-0.265,6869392,NC
-0.285,6869393,NC
-0.27,6869394,NC
-0.275,6869395,NC
-0.265,6869396,NC
-0.25,6869397,NC
-0.255,6869398,NC
-0.265,6869399,NC
-0.26,6869400,NC
-0.235,6869401,NC
-0.22,6869402,NC
-0.21,6869403,NC
-0.22,6869404,NC
-0.21,6869405,NC
-0.225,6869406,NC
-0.205,6869407,NC
-0.195,6869408,NC
-0.19,6869409,NC
-0.195,6869410,NC
-0.195,6869411,NC
-0.195,6869412,NC
-0.17,6869413,NC
-0.15,6869414,NC
-0.165,6869415,NC
-0.17,6869416,NC
-0.18,6869417,NC
-0.18,6869418,NC
-0.18,6869419,NC
-0.18,6869420,NC
-0.19,6869421,NC
-0.195,6869422,NC
-0.21,6869423,NC
-0.215,6869424,NC
-0.2,6869425,NC
-0.19,6869426,NC
-0.195,6869427,NC
-0.22,6869428,NC
-0.235,6869429,NC
-0.245,6869430,NC
-0.23,6869431,NC
-0.22,6869432,NC
-0.24,6869433,NC
-0.235,6869434,NC
-0.255,6869435,NC
-0.25,6869436,NC
-0.245,6869437,NC
-0.23,6869438,NC
-0.24,6869439,NC
-0.27,6869440,NC
-0.3,6869441,NC
-0.295,6869442,NC
-0.28,6869443,NC
-0.26,6869444,NC
-0.265,6869445,NC
-0.27,6869446,NC
-0.29,6869447,NC
-0.295,6869448,NC
-0.285,6869449,NC
-0.285,6869450,NC
-0.28,6869451,NC
-0.29,6869452,NC
-0.305,6869453,NC
-0.305,6869454,NC
-0.285,6869455,NC
-0.27,6869456,NC
-0.28,6869457,NC
-0.295,6869458,NC
-0.305,6869459,NC
-0.305,6869460,NC
-0.29,6869461,NC
-0.285,6869462,NC
-0.285,6869463,NC
-0.295,6869464,NC
-0.3,6869465,NC
-0.29,6869466,NC
-0.295,6869467,NC
-0.275,6869468,NC
-0.275,6869469,NC
-0.31,6869470,NC
-0.305,6869471,NC
-0.29,6869472,NC
-0.285,6869473,NC
-0.265,6869474,NC
-0.28,6869475,NC
-0.285,6869476,NC
-0.29,6869477,NC
-0.295,6869478,NC
-0.265,6869479,NC
-0.25,6869480,NC
-0.245,6869481,NC
-0.26,6869482,NC
-0.24,6869483,NC
-0.235,6869484,NC
-0.185,6869485,NC
-0.155,6869486,NC
-0.13,6869487,NC
-0.09,6869488,NC
-0.04,6869489,NC
0.025,6869490,NC
0.1,6869491,NC
0.145,6869492,NC
0.17,6869493,NC
0.155,6869494,NC
0.12,6869495,NC
0.05,6869496,NC
0.01,6869497,NC
-0.025,6869498,NC
0.005,6869499,NC
0.075,6869500,NC
