channel_0,sample #,type
-1.58,18408438,L
-1.57,18408439,NC
-1.525,18408440,NC
-1.435,18408441,NC
-1.35,18408442,NC
-1.255,18408443,NC
-1.16,18408444,NC
-1.08,18408445,NC
-0.99,18408446,NC
-0.93,18408447,NC
-0.85,18408448,NC
-0.8,18408449,NC
-0.77,18408450,NC
-0.735,18408451,NC
-0.68,18408452,NC
-0.6,18408453,NC
-0.515,18408454,NC
-0.46,18408455,NC
-0.425,18408456,NC
-0.415,18408457,NC
-0.415,18408458,NC
-0.405,18408459,NC
-0.4,18408460,NC
-0.385,18408461,NC
-0.395,18408462,NC
-0.4,18408463,NC
-0.405,18408464,NC
-0.395,18408465,NC
-0.385,18408466,NC
-0.38,18408467,NC
-0.375,18408468,NC
-0.37,18408469,NC
-0.385,18408470,NC
-0.375,18408471,NC
-0.355,18408472,NC
-0.345,18408473,NC
-0.355,18408474,NC
-0.36,18408475,NC
-0.36,18408476,NC
-0.35,18408477,NC
-0.34,18408478,NC
-0.32,18408479,NC
-0.325,18408480,NC
-0.325,18408481,NC
-0.34,18408482,NC
-0.325,18408483,NC
-0.305,18408484,NC
-0.29,18408485,NC
-0.29,18408486,NC
-0.29,18408487,NC
-0.285,18408488,NC
-0.265,18408489,NC
-0.255,18408490,NC
-0.24,18408491,NC
-0.23,18408492,NC
-0.24,18408493,NC
-0.235,18408494,NC
-0.215,18408495,NC
-0.215,18408496,NC
-0.2,18408497,NC
-0.18,18408498,NC
-0.195,18408499,NC
-0.195,18408500,NC
-0.185,18408501,NC
-0.165,18408502,NC
-0.15,18408503,NC
-0.145,18408504,NC
-0.155,18408505,NC
-0.155,18408506,NC
-0.145,18408507,NC
-0.12,18408508,NC
-0.1,18408509,NC
-0.095,18408510,NC
-0.1,18408511,NC
-0.11,18408512,NC
-0.095,18408513,NC
-0.08,18408514,NC
-0.06,18408515,NC
-0.07,18408516,NC
-0.07,18408517,NC
-0.065,18408518,NC
-0.05,18408519,NC
-0.04,18408520,NC
-0.045,18408521,NC
-0.04,18408522,NC
-0.055,18408523,NC
-0.05,18408524,NC
-0.04,18408525,NC
-0.025,18408526,NC
-0.015,18408527,NC
-0.02,18408528,NC
-0.025,18408529,NC
-0.045,18408530,NC
-0.04,18408531,NC
-0.03,18408532,NC
-0.03,18408533,NC
-0.04,18408534,NC
-0.055,18408535,NC
-0.065,18408536,NC
-0.055,18408537,NC
-0.055,18408538,NC
-0.055,18408539,NC
-0.06,18408540,NC
-0.09,18408541,NC
-0.1,18408542,NC
-0.115,18408543,NC
-0.095,18408544,NC
-0.1,18408545,NC
-0.12,18408546,NC
-0.145,18408547,NC
-0.15,18408548,NC
-0.16,18408549,NC
-0.155,18408550,NC
-0.165,18408551,NC
-0.185,18408552,NC
-0.205,18408553,NC
-0.2,18408554,NC
-0.205,18408555,NC
-0.21,18408556,NC
-0.215,18408557,NC
-0.225,18408558,NC
-0.25,18408559,NC
-0.265,18408560,NC
-0.255,18408561,NC
-0.255,18408562,NC
-0.255,18408563,NC
-0.255,18408564,NC
-0.265,18408565,NC
-0.27,18408566,NC
-0.275,18408567,NC
-0.27,18408568,NC
-0.27,18408569,NC
-0.28,18408570,NC
-0.295,18408571,NC
-0.305,18408572,NC
-0.315,18408573,NC
-0.295,18408574,NC
-0.295,18408575,NC
-0.305,18408576,NC
-0.315,18408577,NC
-0.32,18408578,NC
-0.32,18408579,NC
-0.325,18408580,NC
-0.305,18408581,NC
-0.32,18408582,NC
-0.335,18408583,NC
-0.355,18408584,NC
-0.355,18408585,NC
-0.33,18408586,NC
-0.335,18408587,NC
-0.34,18408588,NC
-0.35,18408589,NC
-0.355,18408590,NC
-0.36,18408591,NC
-0.365,18408592,NC
-0.355,18408593,NC
-0.365,18408594,NC
-0.385,18408595,NC
-0.385,18408596,NC
-0.385,18408597,NC
-0.37,18408598,NC
-0.37,18408599,NC
-0.395,18408600,NC
-0.405,18408601,NC
-0.41,18408602,NC
-0.395,18408603,NC
-0.385,18408604,NC
-0.385,18408605,NC
-0.39,18408606,NC
-0.405,18408607,NC
-0.425,18408608,NC
-0.42,18408609,NC
-0.4,18408610,NC
-0.41,18408611,NC
-0.425,18408612,NC
-0.44,18408613,NC
-0.44,18408614,NC
-0.425,18408615,NC
-0.41,18408616,NC
-0.425,18408617,NC
-0.43,18408618,NC
-0.425,18408619,NC
-0.43,18408620,NC
-0.425,18408621,NC
-0.435,18408622,NC
-0.44,18408623,NC
-0.455,18408624,NC
-0.485,18408625,NC
-0.475,18408626,NC
-0.485,18408627,NC
-0.465,18408628,NC
-0.465,18408629,NC
-0.465,18408630,NC
-0.48,18408631,NC
-0.49,18408632,NC
-0.485,18408633,NC
-0.46,18408634,NC
-0.455,18408635,NC
-0.485,18408636,NC
-0.48,18408637,NC
-0.5,18408638,NC
-0.49,18408639,NC
-0.485,18408640,NC
-0.485,18408641,NC
-0.485,18408642,NC
-0.495,18408643,NC
-0.5,18408644,NC
-0.51,18408645,NC
-0.5,18408646,NC
-0.485,18408647,NC
-0.5,18408648,NC
-0.51,18408649,NC
-0.515,18408650,NC
-0.5,18408651,NC
-0.51,18408652,NC
-0.485,18408653,NC
-0.485,18408654,NC
-0.495,18408655,NC
-0.505,18408656,NC
-0.5,18408657,NC
-0.495,18408658,NC
-0.49,18408659,NC
-0.5,18408660,NC
-0.51,18408661,NC
-0.515,18408662,NC
-0.51,18408663,NC
-0.495,18408664,NC
-0.495,18408665,NC
-0.51,18408666,NC
-0.51,18408667,NC
-0.51,18408668,NC
-0.505,18408669,NC
-0.505,18408670,NC
-0.51,18408671,NC
-0.51,18408672,NC
-0.52,18408673,NC
-0.525,18408674,NC
-0.52,18408675,NC
-0.495,18408676,NC
-0.495,18408677,NC
-0.505,18408678,NC
-0.51,18408679,NC
-0.51,18408680,NC
-0.515,18408681,NC
-0.505,18408682,NC
-0.495,18408683,NC
-0.505,18408684,NC
-0.5,18408685,NC
-0.5,18408686,NC
-0.49,18408687,NC
-0.485,18408688,NC
-0.47,18408689,NC
-0.48,18408690,NC
-0.49,18408691,NC
-0.485,18408692,NC
-0.485,18408693,NC
-0.46,18408694,NC
-0.44,18408695,NC
-0.47,18408696,NC
-0.495,18408697,NC
-0.525,18408698,NC
-0.52,18408699,NC
-0.52,18408700,NC
-0.55,18408701,NC
-0.58,18408702,NC
-0.605,18408703,NC
-0.635,18408704,NC
-0.685,18408705,NC
-0.775,18408706,NC
-0.855,18408707,NC
-0.925,18408708,NC
-0.965,18408709,NC
-1.015,18408710,NC
-1.125,18408711,NC
-1.285,18408712,NC
-1.495,18408713,NC
-1.655,18408714,NC
-1.7,18408715,NC
-1.665,18408716,L
-1.615,18408717,NC
-1.565,18408718,NC
-1.5,18408719,NC
-1.42,18408720,NC
-1.345,18408721,NC
-1.27,18408722,NC
-1.18,18408723,NC
-1.07,18408724,NC
-0.99,18408725,NC
-0.93,18408726,NC
-0.885,18408727,NC
-0.84,18408728,NC
-0.815,18408729,NC
-0.775,18408730,NC
-0.735,18408731,NC
-0.655,18408732,NC
-0.585,18408733,NC
-0.53,18408734,NC
-0.475,18408735,NC
-0.445,18408736,NC
-0.425,18408737,NC
-0.415,18408738,NC
-0.425,18408739,NC
-0.43,18408740,NC
-0.415,18408741,NC
-0.405,18408742,NC
-0.4,18408743,NC
-0.37,18408744,NC
-0.395,18408745,NC
-0.4,18408746,NC
-0.395,18408747,NC
-0.4,18408748,NC
-0.375,18408749,NC
-0.36,18408750,NC
-0.37,18408751,NC
-0.37,18408752,NC
-0.36,18408753,NC
-0.35,18408754,NC
-0.35,18408755,NC
-0.34,18408756,NC
-0.35,18408757,NC
-0.345,18408758,NC
-0.34,18408759,NC
-0.325,18408760,NC
-0.31,18408761,NC
-0.3,18408762,NC
-0.32,18408763,NC
-0.32,18408764,NC
-0.305,18408765,NC
-0.275,18408766,NC
-0.255,18408767,NC
-0.275,18408768,NC
-0.285,18408769,NC
-0.29,18408770,NC
-0.27,18408771,NC
-0.245,18408772,NC
-0.23,18408773,NC
-0.235,18408774,NC
-0.25,18408775,NC
-0.23,18408776,NC
-0.225,18408777,NC
-0.19,18408778,NC
-0.185,18408779,NC
-0.185,18408780,NC
-0.17,18408781,NC
-0.17,18408782,NC
-0.155,18408783,NC
-0.125,18408784,NC
-0.105,18408785,NC
-0.095,18408786,NC
-0.105,18408787,NC
-0.095,18408788,NC
-0.085,18408789,NC
-0.075,18408790,NC
-0.065,18408791,NC
-0.05,18408792,NC
-0.065,18408793,NC
-0.065,18408794,NC
-0.06,18408795,NC
-0.015,18408796,NC
-0.005,18408797,NC
-0.01,18408798,NC
-0.01,18408799,NC
-0.005,18408800,NC
-0.01,18408801,NC
-0.005,18408802,NC
0.01,18408803,NC
0.005,18408804,NC
0.01,18408805,NC
0.01,18408806,NC
0.01,18408807,NC
0.035,18408808,NC
0.035,18408809,NC
0.04,18408810,NC
0.025,18408811,NC
0.01,18408812,NC
0.005,18408813,NC
0.005,18408814,NC
0.005,18408815,NC
0.0,18408816,NC
-0.01,18408817,NC
0.005,18408818,NC
0.005,18408819,NC
0.01,18408820,NC
0.005,18408821,NC
-0.01,18408822,NC
-0.03,18408823,NC
-0.04,18408824,NC
-0.025,18408825,NC
-0.03,18408826,NC
-0.035,18408827,NC
-0.05,18408828,NC
-0.075,18408829,NC
-0.075,18408830,NC
-0.06,18408831,NC
-0.06,18408832,NC
-0.07,18408833,NC
-0.095,18408834,NC
-0.12,18408835,NC
-0.14,18408836,NC
-0.125,18408837,NC
-0.125,18408838,NC
-0.125,18408839,NC
-0.13,18408840,NC
-0.145,18408841,NC
-0.155,18408842,NC
-0.135,18408843,NC
-0.135,18408844,NC
-0.15,18408845,NC
-0.16,18408846,NC
-0.175,18408847,NC
