channel_0,sample #,type
2.015,22379415,L
2.095,22379416,NC
2.125,22379417,NC
2.065,22379418,NC
1.895,22379419,NC
1.595,22379420,NC
1.23,22379421,NC
0.86,22379422,NC
0.605,22379423,NC
0.44,22379424,NC
0.355,22379425,NC
0.31,22379426,NC
0.28,22379427,NC
0.26,22379428,NC
0.23,22379429,NC
0.215,22379430,NC
0.17,22379431,NC
0.14,22379432,NC
0.11,22379433,NC
0.08,22379434,NC
0.05,22379435,NC
0.015,22379436,NC
-0.015,22379437,NC
-0.06,22379438,NC
-0.11,22379439,NC
-0.13,22379440,NC
-0.16,22379441,NC
-0.165,22379442,NC
-0.19,22379443,NC
-0.26,22379444,NC
-0.285,22379445,NC
-0.32,22379446,NC
-0.33,22379447,NC
-0.33,22379448,NC
-0.34,22379449,NC
-0.355,22379450,NC
-0.41,22379451,NC
-0.4,22379452,NC
-0.4,22379453,NC
-0.385,22379454,NC
-0.375,22379455,NC
-0.385,22379456,NC
-0.415,22379457,NC
-0.42,22379458,NC
-0.43,22379459,NC
-0.4,22379460,NC
-0.405,22379461,NC
-0.41,22379462,NC
-0.43,22379463,NC
-0.425,22379464,NC
-0.42,22379465,NC
-0.42,22379466,NC
-0.42,22379467,NC
-0.435,22379468,NC
-0.44,22379469,NC
-0.44,22379470,NC
-0.43,22379471,NC
-0.405,22379472,NC
-0.42,22379473,NC
-0.435,22379474,NC
-0.465,22379475,NC
-0.465,22379476,NC
-0.46,22379477,NC
-0.435,22379478,NC
-0.45,22379479,NC
-0.465,22379480,NC
-0.49,22379481,NC
-0.51,22379482,NC
-0.505,22379483,NC
-0.5,22379484,NC
-0.515,22379485,NC
-0.51,22379486,NC
-0.535,22379487,NC
-0.545,22379488,NC
-0.54,22379489,NC
-0.545,22379490,NC
-0.535,22379491,NC
-0.56,22379492,NC
-0.59,22379493,NC
-0.6,22379494,NC
-0.58,22379495,NC
-0.58,22379496,NC
-0.585,22379497,NC
-0.605,22379498,NC
-0.645,22379499,NC
-0.63,22379500,NC
-0.62,22379501,NC
-0.6,22379502,NC
-0.605,22379503,NC
-0.61,22379504,NC
-0.63,22379505,NC
-0.635,22379506,NC
-0.61,22379507,NC
-0.59,22379508,NC
-0.59,22379509,NC
-0.575,22379510,NC
-0.585,22379511,NC
-0.58,22379512,NC
-0.555,22379513,NC
-0.525,22379514,NC
-0.495,22379515,NC
-0.485,22379516,NC
-0.475,22379517,NC
-0.455,22379518,NC
-0.435,22379519,NC
-0.38,22379520,NC
-0.35,22379521,NC
-0.31,22379522,NC
-0.305,22379523,NC
-0.28,22379524,NC
-0.265,22379525,NC
-0.23,22379526,NC
-0.205,22379527,NC
-0.205,22379528,NC
-0.2,22379529,NC
-0.175,22379530,NC
-0.16,22379531,NC
-0.15,22379532,NC
-0.14,22379533,NC
-0.14,22379534,NC
-0.15,22379535,NC
-0.165,22379536,NC
-0.145,22379537,NC
-0.145,22379538,NC
-0.13,22379539,NC
-0.14,22379540,NC
-0.165,22379541,NC
-0.185,22379542,NC
-0.18,22379543,NC
-0.135,22379544,NC
-0.135,22379545,NC
-0.13,22379546,NC
-0.155,22379547,NC
-0.17,22379548,NC
-0.17,22379549,NC
-0.16,22379550,NC
-0.145,22379551,NC
-0.15,22379552,NC
-0.165,22379553,NC
-0.175,22379554,NC
-0.175,22379555,NC
-0.16,22379556,NC
-0.15,22379557,NC
-0.15,22379558,NC
-0.16,22379559,NC
-0.165,22379560,NC
-0.165,22379561,NC
-0.16,22379562,NC
-0.15,22379563,NC
-0.16,22379564,NC
-0.16,22379565,NC
-0.165,22379566,NC
-0.145,22379567,NC
-0.115,22379568,NC
-0.125,22379569,NC
-0.13,22379570,NC
-0.175,22379571,NC
-0.175,22379572,NC
-0.16,22379573,NC
-0.135,22379574,NC
-0.14,22379575,NC
-0.14,22379576,NC
-0.18,22379577,NC
-0.175,22379578,NC
-0.16,22379579,NC
-0.15,22379580,NC
-0.135,22379581,NC
-0.14,22379582,NC
-0.15,22379583,NC
-0.165,22379584,NC
-0.145,22379585,NC
-0.15,22379586,NC
-0.14,22379587,NC
-0.155,22379588,NC
-0.165,22379589,NC
-0.145,22379590,NC
-0.13,22379591,NC
-0.125,22379592,NC
-0.125,22379593,NC
-0.15,22379594,NC
-0.155,22379595,NC
-0.16,22379596,NC
-0.155,22379597,NC
-0.12,22379598,NC
-0.125,22379599,NC
-0.13,22379600,NC
-0.16,22379601,NC
-0.155,22379602,NC
-0.135,22379603,NC
-0.13,22379604,NC
-0.115,22379605,NC
-0.115,22379606,NC
-0.14,22379607,NC
-0.14,22379608,NC
-0.135,22379609,NC
-0.125,22379610,NC
-0.115,22379611,NC
-0.13,22379612,NC
-0.15,22379613,NC
-0.15,22379614,NC
-0.135,22379615,NC
-0.12,22379616,NC
-0.105,22379617,NC
-0.115,22379618,NC
-0.1,22379619,NC
-0.11,22379620,NC
-0.085,22379621,NC
-0.065,22379622,NC
-0.055,22379623,NC
-0.06,22379624,NC
-0.08,22379625,NC
-0.095,22379626,NC
-0.085,22379627,NC
-0.075,22379628,NC
-0.07,22379629,NC
-0.06,22379630,NC
-0.065,22379631,NC
-0.065,22379632,NC
-0.045,22379633,NC
-0.035,22379634,NC
-0.04,22379635,NC
-0.065,22379636,NC
-0.08,22379637,NC
-0.095,22379638,NC
-0.085,22379639,NC
-0.065,22379640,NC
-0.04,22379641,NC
-0.06,22379642,NC
-0.075,22379643,NC
-0.095,22379644,NC
-0.095,22379645,NC
-0.1,22379646,NC
-0.1,22379647,NC
-0.105,22379648,NC
-0.115,22379649,NC
-0.13,22379650,NC
-0.14,22379651,NC
-0.14,22379652,NC
-0.155,22379653,NC
-0.175,22379654,NC
-0.18,22379655,NC
-0.19,22379656,NC
-0.185,22379657,NC
-0.16,22379658,NC
-0.16,22379659,NC
-0.165,22379660,NC
-0.185,22379661,NC
-0.19,22379662,NC
-0.195,22379663,NC
-0.175,22379664,NC
-0.17,22379665,NC
-0.18,22379666,NC
-0.19,22379667,NC
-0.195,22379668,NC
-0.195,22379669,NC
-0.175,22379670,NC
-0.17,22379671,NC
-0.17,22379672,NC
-0.18,22379673,NC
-0.19,22379674,NC
-0.175,22379675,NC
-0.175,22379676,NC
-0.175,22379677,NC
-0.175,22379678,NC
-0.19,22379679,NC
-0.18,22379680,NC
-0.185,22379681,NC
-0.18,22379682,NC
-0.16,22379683,NC
-0.11,22379684,NC
-0.015,22379685,NC
0.11,22379686,NC
0.225,22379687,NC
0.325,22379688,NC
0.405,22379689,NC
0.48,22379690,NC
0.58,22379691,NC
0.695,22379692,NC
0.845,22379693,NC
1.015,22379694,NC
1.175,22379695,NC
1.325,22379696,NC
1.47,22379697,NC
1.665,22379698,NC
1.885,22379699,NC
2.055,22379700,L
2.145,22379701,NC
2.135,22379702,NC
2.015,22379703,NC
1.795,22379704,NC
1.43,22379705,NC
1.035,22379706,NC
0.72,22379707,NC
0.525,22379708,NC
0.42,22379709,NC
0.38,22379710,NC
0.355,22379711,NC
0.36,22379712,NC
0.355,22379713,NC
0.335,22379714,NC
0.3,22379715,NC
0.265,22379716,NC
0.215,22379717,NC
0.185,22379718,NC
0.14,22379719,NC
0.085,22379720,NC
0.045,22379721,NC
0.005,22379722,NC
-0.02,22379723,NC
-0.045,22379724,NC
-0.085,22379725,NC
-0.13,22379726,NC
-0.18,22379727,NC
-0.22,22379728,NC
-0.235,22379729,NC
-0.25,22379730,NC
-0.255,22379731,NC
-0.285,22379732,NC
-0.325,22379733,NC
-0.335,22379734,NC
-0.35,22379735,NC
-0.35,22379736,NC
-0.36,22379737,NC
-0.37,22379738,NC
-0.39,22379739,NC
-0.4,22379740,NC
-0.39,22379741,NC
-0.38,22379742,NC
-0.39,22379743,NC
-0.395,22379744,NC
-0.425,22379745,NC
-0.43,22379746,NC
-0.415,22379747,NC
-0.405,22379748,NC
-0.415,22379749,NC
-0.405,22379750,NC
-0.42,22379751,NC
-0.425,22379752,NC
-0.425,22379753,NC
-0.43,22379754,NC
-0.44,22379755,NC
-0.45,22379756,NC
-0.45,22379757,NC
-0.455,22379758,NC
-0.445,22379759,NC
-0.435,22379760,NC
-0.445,22379761,NC
-0.47,22379762,NC
-0.475,22379763,NC
-0.49,22379764,NC
-0.49,22379765,NC
-0.47,22379766,NC
-0.475,22379767,NC
-0.5,22379768,NC
-0.515,22379769,NC
-0.525,22379770,NC
-0.5,22379771,NC
-0.49,22379772,NC
-0.495,22379773,NC
-0.51,22379774,NC
-0.53,22379775,NC
-0.555,22379776,NC
-0.55,22379777,NC
-0.555,22379778,NC
-0.565,22379779,NC
-0.57,22379780,NC
-0.585,22379781,NC
-0.59,22379782,NC
-0.585,22379783,NC
-0.59,22379784,NC
-0.58,22379785,NC
-0.605,22379786,NC
-0.625,22379787,NC
-0.615,22379788,NC
-0.605,22379789,NC
-0.58,22379790,NC
-0.585,22379791,NC
-0.6,22379792,NC
-0.61,22379793,NC
-0.625,22379794,NC
-0.61,22379795,NC
-0.6,22379796,NC
-0.575,22379797,NC
-0.565,22379798,NC
-0.55,22379799,NC
-0.54,22379800,NC
-0.525,22379801,NC
-0.495,22379802,NC
-0.47,22379803,NC
-0.455,22379804,NC
-0.44,22379805,NC
-0.43,22379806,NC
-0.385,22379807,NC
-0.36,22379808,NC
-0.325,22379809,NC
-0.32,22379810,NC
-0.33,22379811,NC
-0.31,22379812,NC
-0.29,22379813,NC
-0.24,22379814,NC
-0.23,22379815,NC
