channel_0,sample #,type
-1.43,18504581,L
-1.38,18504582,NC
-1.31,18504583,NC
-1.23,18504584,NC
-1.155,18504585,NC
-1.1,18504586,NC
-1.025,18504587,NC
-0.935,18504588,NC
-0.845,18504589,NC
-0.775,18504590,NC
-0.715,18504591,NC
-0.675,18504592,NC
-0.645,18504593,NC
-0.59,18504594,NC
-0.53,18504595,NC
-0.46,18504596,NC
-0.405,18504597,NC
-0.34,18504598,NC
-0.285,18504599,NC
-0.225,18504600,NC
-0.17,18504601,NC
-0.13,18504602,NC
-0.12,18504603,NC
-0.135,18504604,NC
-0.14,18504605,NC
-0.125,18504606,NC
-0.135,18504607,NC
-0.1,18504608,NC
-0.1,18504609,NC
-0.11,18504610,NC
-0.12,18504611,NC
-0.115,18504612,NC
-0.095,18504613,NC
-0.085,18504614,NC
-0.09,18504615,NC
-0.095,18504616,NC
-0.105,18504617,NC
-0.1,18504618,NC
-0.08,18504619,NC
-0.08,18504620,NC
-0.07,18504621,NC
-0.09,18504622,NC
-0.08,18504623,NC
-0.07,18504624,NC
-0.04,18504625,NC
-0.035,18504626,NC
-0.04,18504627,NC
-0.065,18504628,NC
-0.08,18504629,NC
-0.065,18504630,NC
-0.045,18504631,NC
-0.035,18504632,NC
-0.03,18504633,NC
-0.04,18504634,NC
-0.04,18504635,NC
-0.04,18504636,NC
-0.02,18504637,NC
-0.01,18504638,NC
0.0,18504639,NC
-0.005,18504640,NC
-0.005,18504641,NC
0.015,18504642,NC
0.02,18504643,NC
0.01,18504644,NC
0.005,18504645,NC
0.02,18504646,NC
0.02,18504647,NC
0.03,18504648,NC
0.045,18504649,NC
0.055,18504650,NC
0.065,18504651,NC
0.065,18504652,NC
0.07,18504653,NC
0.075,18504654,NC
0.085,18504655,NC
0.11,18504656,NC
0.1,18504657,NC
0.105,18504658,NC
0.095,18504659,NC
0.11,18504660,NC
0.13,18504661,NC
0.14,18504662,NC
0.135,18504663,NC
0.125,18504664,NC
0.135,18504665,NC
0.14,18504666,NC
0.16,18504667,NC
0.195,18504668,NC
0.19,18504669,NC
0.19,18504670,NC
0.165,18504671,NC
0.18,18504672,NC
0.2,18504673,NC
0.22,18504674,NC
0.225,18504675,NC
0.21,18504676,NC
0.21,18504677,NC
0.21,18504678,NC
0.23,18504679,NC
0.255,18504680,NC
0.255,18504681,NC
0.245,18504682,NC
0.24,18504683,NC
0.25,18504684,NC
0.245,18504685,NC
0.265,18504686,NC
0.25,18504687,NC
0.235,18504688,NC
0.255,18504689,NC
0.26,18504690,NC
0.265,18504691,NC
0.275,18504692,NC
0.28,18504693,NC
0.26,18504694,NC
0.255,18504695,NC
0.25,18504696,NC
0.265,18504697,NC
0.25,18504698,NC
0.255,18504699,NC
0.235,18504700,NC
0.235,18504701,NC
0.23,18504702,NC
0.23,18504703,NC
0.225,18504704,NC
0.22,18504705,NC
0.2,18504706,NC
0.19,18504707,NC
0.185,18504708,NC
0.205,18504709,NC
0.215,18504710,NC
0.2,18504711,NC
0.19,18504712,NC
0.155,18504713,NC
0.15,18504714,NC
0.155,18504715,NC
0.16,18504716,NC
0.155,18504717,NC
0.145,18504718,NC
0.145,18504719,NC
0.14,18504720,NC
0.125,18504721,NC
0.125,18504722,NC
0.115,18504723,NC
0.1,18504724,NC
0.08,18504725,NC
0.095,18504726,NC
0.095,18504727,NC
0.095,18504728,NC
0.09,18504729,NC
0.075,18504730,NC
0.06,18504731,NC
