channel_0,sample #,type
1.475,6172806,L
1.48,6172807,NC
1.425,6172808,NC
1.305,6172809,NC
1.11,6172810,NC
0.905,6172811,NC
0.735,6172812,NC
0.59,6172813,NC
0.43,6172814,NC
0.25,6172815,NC
0.05,6172816,NC
-0.2,6172817,NC
-0.4,6172818,NC
-0.555,6172819,NC
-0.695,6172820,NC
-0.815,6172821,NC
-0.94,6172822,NC
-1.02,6172823,NC
-1.035,6172824,NC
-1.035,6172825,NC
-1.025,6172826,NC
-1.03,6172827,NC
-1.025,6172828,NC
-1.01,6172829,NC
-1.0,6172830,NC
-0.98,6172831,NC
-0.95,6172832,NC
-0.905,6172833,NC
-0.875,6172834,NC
-0.845,6172835,NC
-0.815,6172836,NC
-0.77,6172837,NC
-0.745,6172838,NC
-0.73,6172839,NC
-0.715,6172840,NC
-0.685,6172841,NC
-0.65,6172842,NC
-0.625,6172843,NC
-0.6,6172844,NC
-0.595,6172845,NC
-0.605,6172846,NC
-0.6,6172847,NC
-0.595,6172848,NC
-0.585,6172849,NC
-0.575,6172850,NC
-0.6,6172851,NC
-0.595,6172852,NC
-0.62,6172853,NC
-0.61,6172854,NC
-0.615,6172855,NC
-0.615,6172856,NC
-0.63,6172857,NC
-0.63,6172858,NC
-0.65,6172859,NC
-0.645,6172860,NC
-0.635,6172861,NC
-0.64,6172862,NC
-0.655,6172863,NC
-0.645,6172864,NC
-0.67,6172865,NC
-0.655,6172866,NC
-0.645,6172867,NC
-0.65,6172868,NC
-0.65,6172869,NC
-0.66,6172870,NC
-0.67,6172871,NC
-0.67,6172872,NC
-0.665,6172873,NC
-0.65,6172874,NC
-0.645,6172875,NC
-0.66,6172876,NC
-0.66,6172877,NC
-0.65,6172878,NC
-0.64,6172879,NC
-0.63,6172880,NC
-0.625,6172881,NC
-0.635,6172882,NC
-0.63,6172883,NC
-0.615,6172884,NC
-0.605,6172885,NC
-0.595,6172886,NC
-0.605,6172887,NC
-0.595,6172888,NC
-0.605,6172889,NC
-0.6,6172890,NC
-0.57,6172891,NC
-0.55,6172892,NC
-0.55,6172893,NC
-0.545,6172894,NC
-0.54,6172895,NC
-0.515,6172896,NC
-0.505,6172897,NC
-0.475,6172898,NC
-0.47,6172899,NC
-0.455,6172900,NC
-0.45,6172901,NC
-0.435,6172902,NC
-0.405,6172903,NC
-0.395,6172904,NC
-0.375,6172905,NC
-0.365,6172906,NC
-0.375,6172907,NC
-0.345,6172908,NC
-0.32,6172909,NC
-0.295,6172910,NC
