channel_0,sample #,type
-1.43,18339471,L
-1.375,18339472,NC
-1.34,18339473,NC
-1.295,18339474,NC
-1.23,18339475,NC
-1.17,18339476,NC
-1.055,18339477,NC
-0.93,18339478,NC
-0.835,18339479,NC
-0.765,18339480,NC
-0.735,18339481,NC
-0.68,18339482,NC
-0.62,18339483,NC
-0.585,18339484,NC
-0.545,18339485,NC
-0.445,18339486,NC
-0.375,18339487,NC
-0.34,18339488,NC
-0.3,18339489,NC
-0.255,18339490,NC
-0.215,18339491,NC
-0.215,18339492,NC
-0.24,18339493,NC
-0.24,18339494,NC
-0.22,18339495,NC
-0.175,18339496,NC
-0.155,18339497,NC
-0.16,18339498,NC
-0.18,18339499,NC
-0.185,18339500,NC
-0.175,18339501,NC
-0.15,18339502,NC
-0.15,18339503,NC
-0.16,18339504,NC
-0.14,18339505,NC
-0.13,18339506,NC
-0.12,18339507,NC
-0.12,18339508,NC
-0.1,18339509,NC
-0.09,18339510,NC
-0.085,18339511,NC
-0.08,18339512,NC
-0.075,18339513,NC
-0.065,18339514,NC
-0.035,18339515,NC
-0.02,18339516,NC
-0.03,18339517,NC
-0.035,18339518,NC
-0.015,18339519,NC
0.005,18339520,NC
0.03,18339521,NC
0.015,18339522,NC
0.015,18339523,NC
0.01,18339524,NC
0.055,18339525,NC
0.065,18339526,NC
0.08,18339527,NC
0.095,18339528,NC
0.105,18339529,NC
0.13,18339530,NC
0.135,18339531,NC
0.145,18339532,NC
0.145,18339533,NC
0.15,18339534,NC
0.17,18339535,NC
0.19,18339536,NC
0.2,18339537,NC
0.21,18339538,NC
0.215,18339539,NC
0.205,18339540,NC
0.215,18339541,NC
0.22,18339542,NC
0.245,18339543,NC
0.245,18339544,NC
0.255,18339545,NC
0.25,18339546,NC
0.265,18339547,NC
0.28,18339548,NC
0.3,18339549,NC
0.29,18339550,NC
0.295,18339551,NC
0.285,18339552,NC
0.295,18339553,NC
0.285,18339554,NC
0.3,18339555,NC
0.29,18339556,NC
0.305,18339557,NC
0.305,18339558,NC
0.29,18339559,NC
0.285,18339560,NC
0.315,18339561,NC
0.335,18339562,NC
0.31,18339563,NC
0.29,18339564,NC
0.275,18339565,NC
0.275,18339566,NC
0.3,18339567,NC
0.285,18339568,NC
0.28,18339569,NC
0.265,18339570,NC
0.26,18339571,NC
0.25,18339572,NC
0.255,18339573,NC
0.255,18339574,NC
0.235,18339575,NC
0.19,18339576,NC
0.165,18339577,NC
0.165,18339578,NC
0.185,18339579,NC
0.2,18339580,NC
0.185,18339581,NC
0.16,18339582,NC
0.13,18339583,NC
0.11,18339584,NC
0.125,18339585,NC
0.12,18339586,NC
0.12,18339587,NC
0.12,18339588,NC
0.1,18339589,NC
0.095,18339590,NC
0.075,18339591,NC
0.075,18339592,NC
0.065,18339593,NC
0.055,18339594,NC
0.05,18339595,NC
0.05,18339596,NC
0.055,18339597,NC
0.035,18339598,NC
0.035,18339599,NC
0.05,18339600,NC
0.045,18339601,NC
0.04,18339602,NC
0.04,18339603,NC
0.04,18339604,NC
0.02,18339605,NC
0.02,18339606,NC
0.03,18339607,NC
0.02,18339608,NC
0.05,18339609,NC
0.055,18339610,NC
0.045,18339611,NC
0.03,18339612,NC
0.02,18339613,NC
0.005,18339614,NC
0.035,18339615,NC
0.045,18339616,NC
0.025,18339617,NC
0.01,18339618,NC
0.015,18339619,NC
0.025,18339620,NC
0.035,18339621,NC
0.04,18339622,NC
0.025,18339623,NC
0.0,18339624,NC
-0.015,18339625,NC
-0.03,18339626,NC
-0.005,18339627,NC
0.005,18339628,NC
-0.005,18339629,NC
-0.015,18339630,NC
-0.03,18339631,NC
-0.03,18339632,NC
-0.01,18339633,NC
0.01,18339634,NC
-0.005,18339635,NC
-0.04,18339636,NC
-0.05,18339637,NC
-0.04,18339638,NC
-0.04,18339639,NC
-0.03,18339640,NC
-0.045,18339641,NC
-0.06,18339642,NC
-0.07,18339643,NC
-0.08,18339644,NC
-0.07,18339645,NC
-0.035,18339646,NC
-0.035,18339647,NC
-0.035,18339648,NC
-0.04,18339649,NC
-0.03,18339650,NC
-0.025,18339651,NC
-0.015,18339652,NC
-0.02,18339653,NC
-0.035,18339654,NC
-0.045,18339655,NC
-0.07,18339656,NC
-0.06,18339657,NC
-0.04,18339658,NC
-0.05,18339659,NC
-0.03,18339660,NC
-0.04,18339661,NC
-0.06,18339662,NC
-0.075,18339663,NC
-0.07,18339664,NC
-0.09,18339665,NC
-0.105,18339666,NC
-0.11,18339667,NC
-0.105,18339668,NC
-0.075,18339669,NC
-0.05,18339670,NC
-0.065,18339671,NC
-0.105,18339672,NC
-0.125,18339673,NC
-0.13,18339674,NC
-0.115,18339675,NC
-0.08,18339676,NC
-0.07,18339677,NC
-0.08,18339678,NC
-0.105,18339679,NC
-0.1,18339680,NC
-0.085,18339681,NC
-0.075,18339682,NC
-0.1,18339683,NC
-0.125,18339684,NC
-0.115,18339685,NC
-0.08,18339686,NC
-0.075,18339687,NC
-0.08,18339688,NC
-0.08,18339689,NC
-0.11,18339690,NC
-0.15,18339691,NC
-0.12,18339692,NC
-0.105,18339693,NC
-0.085,18339694,NC
-0.095,18339695,NC
-0.125,18339696,NC
-0.13,18339697,NC
-0.135,18339698,NC
-0.095,18339699,NC
-0.06,18339700,NC
-0.05,18339701,NC
-0.085,18339702,NC
-0.11,18339703,NC
-0.115,18339704,NC
-0.085,18339705,NC
-0.075,18339706,NC
-0.085,18339707,NC
-0.12,18339708,NC
-0.12,18339709,NC
-0.095,18339710,NC
-0.07,18339711,NC
-0.075,18339712,NC
-0.105,18339713,NC
-0.125,18339714,NC
-0.115,18339715,NC
-0.12,18339716,NC
-0.095,18339717,NC
-0.075,18339718,NC
-0.05,18339719,NC
-0.04,18339720,NC
-0.04,18339721,NC
-0.07,18339722,NC
-0.095,18339723,NC
-0.075,18339724,NC
-0.05,18339725,NC
-0.025,18339726,NC
-0.005,18339727,NC
-0.005,18339728,NC
0.01,18339729,NC
-0.015,18339730,NC
-0.03,18339731,NC
-0.03,18339732,NC
-0.03,18339733,NC
-0.06,18339734,NC
-0.11,18339735,NC
-0.18,18339736,NC
-0.25,18339737,NC
-0.32,18339738,NC
-0.4,18339739,NC
-0.485,18339740,NC
-0.53,18339741,NC
-0.54,18339742,NC
-0.575,18339743,NC
-0.66,18339744,NC
-0.855,18339745,NC
-1.085,18339746,NC
-1.27,18339747,NC
-1.345,18339748,NC
-1.315,18339749,NC
-1.275,18339750,L
-1.25,18339751,NC
-1.245,18339752,NC
-1.165,18339753,NC
-1.08,18339754,NC
-0.995,18339755,NC
-0.9,18339756,NC
-0.8,18339757,NC
-0.7,18339758,NC
-0.635,18339759,NC
-0.565,18339760,NC
-0.51,18339761,NC
-0.475,18339762,NC
-0.45,18339763,NC
-0.42,18339764,NC
-0.335,18339765,NC
-0.265,18339766,NC
-0.195,18339767,NC
-0.155,18339768,NC
-0.13,18339769,NC
-0.09,18339770,NC
-0.06,18339771,NC
-0.045,18339772,NC
-0.025,18339773,NC
-0.015,18339774,NC
-0.02,18339775,NC
-0.04,18339776,NC
-0.035,18339777,NC
-0.025,18339778,NC
-0.015,18339779,NC
-0.01,18339780,NC
-0.015,18339781,NC
-0.015,18339782,NC
-0.01,18339783,NC
-0.005,18339784,NC
0.025,18339785,NC
0.055,18339786,NC
0.06,18339787,NC
0.04,18339788,NC
0.025,18339789,NC
0.025,18339790,NC
0.055,18339791,NC
0.065,18339792,NC
0.075,18339793,NC
0.085,18339794,NC
0.105,18339795,NC
0.12,18339796,NC
0.125,18339797,NC
0.14,18339798,NC
0.14,18339799,NC
0.15,18339800,NC
0.15,18339801,NC
0.155,18339802,NC
0.19,18339803,NC
0.2,18339804,NC
0.195,18339805,NC
0.21,18339806,NC
0.22,18339807,NC
0.27,18339808,NC
0.28,18339809,NC
0.275,18339810,NC
0.285,18339811,NC
0.275,18339812,NC
0.285,18339813,NC
0.315,18339814,NC
0.35,18339815,NC
0.365,18339816,NC
0.38,18339817,NC
0.41,18339818,NC
0.44,18339819,NC
0.49,18339820,NC
0.475,18339821,NC
0.45,18339822,NC
0.44,18339823,NC
0.44,18339824,NC
0.46,18339825,NC
0.495,18339826,NC
0.53,18339827,NC
0.515,18339828,NC
0.495,18339829,NC
0.505,18339830,NC
0.525,18339831,NC
0.535,18339832,NC
0.53,18339833,NC
0.52,18339834,NC
0.505,18339835,NC
0.495,18339836,NC
0.52,18339837,NC
0.53,18339838,NC
0.53,18339839,NC
0.515,18339840,NC
0.5,18339841,NC
0.505,18339842,NC
0.51,18339843,NC
0.515,18339844,NC
0.52,18339845,NC
0.495,18339846,NC
0.48,18339847,NC
0.47,18339848,NC
0.46,18339849,NC
0.45,18339850,NC
0.45,18339851,NC
0.44,18339852,NC
0.42,18339853,NC
0.405,18339854,NC
0.395,18339855,NC
0.415,18339856,NC
0.41,18339857,NC
0.38,18339858,NC
0.35,18339859,NC
0.345,18339860,NC
0.335,18339861,NC
0.33,18339862,NC
0.315,18339863,NC
0.29,18339864,NC
0.295,18339865,NC
0.29,18339866,NC
0.29,18339867,NC
0.295,18339868,NC
0.285,18339869,NC
0.265,18339870,NC
0.24,18339871,NC
0.24,18339872,NC
0.255,18339873,NC
0.26,18339874,NC
0.24,18339875,NC
0.235,18339876,NC
0.22,18339877,NC
0.215,18339878,NC
0.225,18339879,NC
0.215,18339880,NC
0.22,18339881,NC
0.19,18339882,NC
0.205,18339883,NC
0.2,18339884,NC
0.21,18339885,NC
0.215,18339886,NC
0.21,18339887,NC
0.2,18339888,NC
0.19,18339889,NC
0.185,18339890,NC
0.17,18339891,NC
0.185,18339892,NC
0.19,18339893,NC
0.16,18339894,NC
0.145,18339895,NC
0.155,18339896,NC
0.16,18339897,NC
0.165,18339898,NC
0.16,18339899,NC
0.135,18339900,NC
0.13,18339901,NC
0.12,18339902,NC
0.115,18339903,NC
0.115,18339904,NC
0.12,18339905,NC
0.11,18339906,NC
0.095,18339907,NC
0.085,18339908,NC
0.09,18339909,NC
0.09,18339910,NC
0.07,18339911,NC
0.065,18339912,NC
0.07,18339913,NC
0.065,18339914,NC
0.07,18339915,NC
0.075,18339916,NC
0.075,18339917,NC
0.06,18339918,NC
0.065,18339919,NC
0.055,18339920,NC
0.085,18339921,NC
0.105,18339922,NC
0.105,18339923,NC
0.075,18339924,NC
0.04,18339925,NC
0.05,18339926,NC
0.045,18339927,NC
0.04,18339928,NC
0.015,18339929,NC
-0.045,18339930,NC
-0.06,18339931,NC
-0.05,18339932,NC
-0.03,18339933,NC
-0.02,18339934,NC
