channel_0,sample #,type
-1.445,18642457,L
-1.415,18642458,NC
-1.355,18642459,NC
-1.285,18642460,NC
-1.18,18642461,NC
-1.09,18642462,NC
-1.005,18642463,NC
-0.93,18642464,NC
-0.87,18642465,NC
-0.79,18642466,NC
-0.72,18642467,NC
-0.675,18642468,NC
-0.645,18642469,NC
-0.615,18642470,NC
-0.56,18642471,NC
-0.49,18642472,NC
-0.4,18642473,NC
-0.345,18642474,NC
-0.285,18642475,NC
-0.26,18642476,NC
-0.225,18642477,NC
-0.205,18642478,NC
-0.19,18642479,NC
-0.19,18642480,NC
-0.18,18642481,NC
-0.195,18642482,NC
-0.195,18642483,NC
-0.18,18642484,NC
-0.155,18642485,NC
-0.15,18642486,NC
-0.165,18642487,NC
-0.16,18642488,NC
-0.15,18642489,NC
-0.155,18642490,NC
-0.135,18642491,NC
-0.145,18642492,NC
-0.155,18642493,NC
-0.16,18642494,NC
-0.17,18642495,NC
-0.155,18642496,NC
-0.15,18642497,NC
-0.125,18642498,NC
-0.16,18642499,NC
-0.16,18642500,NC
-0.145,18642501,NC
-0.13,18642502,NC
-0.115,18642503,NC
-0.12,18642504,NC
-0.115,18642505,NC
-0.135,18642506,NC
-0.125,18642507,NC
-0.105,18642508,NC
-0.095,18642509,NC
-0.09,18642510,NC
-0.095,18642511,NC
-0.1,18642512,NC
-0.09,18642513,NC
-0.09,18642514,NC
-0.075,18642515,NC
-0.06,18642516,NC
-0.075,18642517,NC
-0.08,18642518,NC
-0.07,18642519,NC
-0.06,18642520,NC
-0.05,18642521,NC
-0.035,18642522,NC
-0.03,18642523,NC
-0.035,18642524,NC
-0.035,18642525,NC
-0.015,18642526,NC
0.0,18642527,NC
0.015,18642528,NC
0.015,18642529,NC
0.02,18642530,NC
0.02,18642531,NC
0.03,18642532,NC
0.065,18642533,NC
0.07,18642534,NC
0.07,18642535,NC
0.07,18642536,NC
0.065,18642537,NC
0.08,18642538,NC
0.085,18642539,NC
0.09,18642540,NC
0.095,18642541,NC
0.095,18642542,NC
0.11,18642543,NC
0.11,18642544,NC
0.13,18642545,NC
0.15,18642546,NC
0.145,18642547,NC
0.145,18642548,NC
0.145,18642549,NC
0.155,18642550,NC
0.185,18642551,NC
0.195,18642552,NC
0.195,18642553,NC
0.175,18642554,NC
0.165,18642555,NC
0.2,18642556,NC
0.205,18642557,NC
0.21,18642558,NC
0.215,18642559,NC
0.21,18642560,NC
0.21,18642561,NC
0.215,18642562,NC
0.24,18642563,NC
0.24,18642564,NC
0.225,18642565,NC
0.235,18642566,NC
0.225,18642567,NC
0.245,18642568,NC
0.26,18642569,NC
0.255,18642570,NC
0.25,18642571,NC
0.245,18642572,NC
0.24,18642573,NC
0.245,18642574,NC
0.26,18642575,NC
0.26,18642576,NC
0.25,18642577,NC
0.24,18642578,NC
0.23,18642579,NC
0.245,18642580,NC
0.24,18642581,NC
0.225,18642582,NC
0.215,18642583,NC
0.19,18642584,NC
0.2,18642585,NC
0.19,18642586,NC
0.205,18642587,NC
0.205,18642588,NC
0.195,18642589,NC
0.18,18642590,NC
0.17,18642591,NC
0.18,18642592,NC
0.18,18642593,NC
0.17,18642594,NC
0.15,18642595,NC
0.15,18642596,NC
0.145,18642597,NC
0.15,18642598,NC
0.155,18642599,NC
0.15,18642600,NC
0.13,18642601,NC
0.11,18642602,NC
0.105,18642603,NC
0.11,18642604,NC
0.105,18642605,NC
0.1,18642606,NC
0.08,18642607,NC
0.07,18642608,NC
0.06,18642609,NC
0.07,18642610,NC
0.075,18642611,NC
0.075,18642612,NC
0.055,18642613,NC
0.03,18642614,NC
0.03,18642615,NC
0.045,18642616,NC
0.055,18642617,NC
0.045,18642618,NC
0.03,18642619,NC
0.02,18642620,NC
0.005,18642621,NC
0.02,18642622,NC
0.02,18642623,NC
0.01,18642624,NC
-0.005,18642625,NC
-0.015,18642626,NC
-0.03,18642627,NC
-0.025,18642628,NC
-0.025,18642629,NC
-0.035,18642630,NC
-0.045,18642631,NC
-0.065,18642632,NC
-0.065,18642633,NC
-0.055,18642634,NC
-0.055,18642635,NC
-0.055,18642636,NC
-0.075,18642637,NC
-0.08,18642638,NC
-0.085,18642639,NC
-0.09,18642640,NC
-0.07,18642641,NC
-0.08,18642642,NC
-0.095,18642643,NC
-0.115,18642644,NC
-0.13,18642645,NC
-0.115,18642646,NC
-0.105,18642647,NC
-0.115,18642648,NC
-0.155,18642649,NC
-0.165,18642650,NC
-0.165,18642651,NC
-0.16,18642652,NC
-0.15,18642653,NC
-0.155,18642654,NC
-0.175,18642655,NC
-0.205,18642656,NC
-0.21,18642657,NC
-0.2,18642658,NC
-0.19,18642659,NC
-0.19,18642660,NC
-0.21,18642661,NC
-0.21,18642662,NC
-0.235,18642663,NC
-0.205,18642664,NC
-0.195,18642665,NC
-0.205,18642666,NC
-0.225,18642667,NC
-0.25,18642668,NC
-0.26,18642669,NC
-0.245,18642670,NC
