channel_0,sample #,type
2.125,18301185,+
2.12,18301186,NC
2.12,18301187,NC
2.1,18301188,NC
2.07,18301189,NC
2.07,18301190,NC
2.105,18301191,NC
2.13,18301192,NC
2.115,18301193,NC
2.085,18301194,NC
2.055,18301195,NC
2.085,18301196,NC
2.1,18301197,NC
2.09,18301198,NC
2.075,18301199,NC
2.085,18301200,NC
2.105,18301201,NC
2.07,18301202,NC
2.065,18301203,NC
2.065,18301204,NC
2.075,18301205,NC
2.095,18301206,NC
2.075,18301207,NC
2.045,18301208,NC
2.045,18301209,NC
2.055,18301210,NC
2.055,18301211,NC
2.05,18301212,NC
2.04,18301213,NC
2.045,18301214,NC
2.035,18301215,NC
2.025,18301216,NC
2.04,18301217,NC
2.06,18301218,NC
2.055,18301219,NC
2.02,18301220,NC
2.005,18301221,NC
1.995,18301222,NC
2.01,18301223,NC
1.995,18301224,NC
1.98,18301225,NC
1.98,18301226,NC
1.99,18301227,NC
2.0,18301228,NC
2.0,18301229,NC
1.99,18301230,NC
1.945,18301231,NC
1.92,18301232,NC
1.91,18301233,NC
1.935,18301234,NC
1.935,18301235,NC
1.955,18301236,NC
1.96,18301237,NC
1.955,18301238,NC
1.935,18301239,NC
1.92,18301240,NC
1.935,18301241,NC
1.955,18301242,NC
1.955,18301243,NC
1.94,18301244,NC
1.95,18301245,NC
1.955,18301246,NC
1.94,18301247,NC
1.92,18301248,NC
1.88,18301249,NC
1.865,18301250,NC
1.86,18301251,NC
1.875,18301252,NC
1.875,18301253,NC
1.87,18301254,NC
1.875,18301255,NC
1.87,18301256,NC
1.845,18301257,NC
1.855,18301258,NC
1.885,18301259,NC
1.88,18301260,NC
1.815,18301261,NC
1.775,18301262,NC
1.775,18301263,NC
1.81,18301264,NC
1.825,18301265,NC
1.83,18301266,NC
1.815,18301267,NC
1.795,18301268,NC
1.75,18301269,NC
1.715,18301270,NC
1.74,18301271,NC
1.75,18301272,NC
1.715,18301273,NC
1.695,18301274,NC
1.68,18301275,NC
1.68,18301276,NC
1.7,18301277,NC
1.7,18301278,NC
1.67,18301279,NC
1.615,18301280,NC
1.575,18301281,NC
1.565,18301282,NC
1.565,18301283,NC
1.575,18301284,NC
1.57,18301285,NC
1.535,18301286,NC
1.505,18301287,NC
1.47,18301288,NC
1.485,18301289,NC
1.475,18301290,NC
1.45,18301291,NC
1.43,18301292,NC
1.385,18301293,NC
1.39,18301294,NC
1.38,18301295,NC
1.36,18301296,NC
1.36,18301297,NC
1.325,18301298,NC
1.31,18301299,NC
1.325,18301300,NC
1.33,18301301,NC
1.345,18301302,NC
1.345,18301303,NC
1.295,18301304,NC
1.245,18301305,NC
1.235,18301306,NC
1.24,18301307,NC
1.245,18301308,NC
1.21,18301309,NC
1.165,18301310,NC
1.175,18301311,NC
1.2,18301312,NC
1.21,18301313,NC
1.17,18301314,NC
1.14,18301315,NC
1.125,18301316,NC
1.135,18301317,NC
1.165,18301318,NC
1.2,18301319,NC
1.18,18301320,NC
1.15,18301321,NC
1.12,18301322,NC
1.125,18301323,NC
1.1,18301324,NC
1.085,18301325,NC
1.11,18301326,NC
1.095,18301327,NC
1.09,18301328,NC
1.1,18301329,NC
1.11,18301330,NC
1.145,18301331,NC
1.14,18301332,NC
1.09,18301333,NC
1.05,18301334,NC
1.03,18301335,NC
0.99,18301336,NC
0.995,18301337,NC
1.04,18301338,NC
1.075,18301339,NC
1.075,18301340,NC
1.05,18301341,NC
1.06,18301342,NC
1.08,18301343,NC
1.075,18301344,NC
1.05,18301345,NC
1.04,18301346,NC
1.035,18301347,NC
1.05,18301348,NC
1.055,18301349,NC
1.04,18301350,NC
1.025,18301351,NC
1.015,18301352,NC
1.035,18301353,NC
1.015,18301354,NC
1.01,18301355,NC
0.995,18301356,NC
0.975,18301357,NC
0.96,18301358,NC
0.985,18301359,NC
1.02,18301360,NC
1.035,18301361,NC
1.05,18301362,NC
1.005,18301363,NC
0.95,18301364,NC
0.935,18301365,NC
0.99,18301366,NC
1.025,18301367,NC
1.04,18301368,NC
1.005,18301369,NC
0.945,18301370,NC
0.9,18301371,NC
0.905,18301372,NC
0.96,18301373,NC
1.0,18301374,NC
1.045,18301375,NC
1.065,18301376,NC
1.09,18301377,NC
1.07,18301378,NC
1.05,18301379,NC
1.055,18301380,NC
1.06,18301381,NC
1.02,18301382,NC
1.0,18301383,NC
1.005,18301384,NC
1.07,18301385,NC
1.105,18301386,NC
1.095,18301387,NC
1.055,18301388,NC
1.04,18301389,NC
1.04,18301390,NC
1.045,18301391,NC
1.035,18301392,NC
1.03,18301393,NC
1.03,18301394,NC
1.035,18301395,NC
1.025,18301396,NC
1.035,18301397,NC
1.04,18301398,NC
1.03,18301399,NC
1.02,18301400,NC
0.995,18301401,NC
1.0,18301402,NC
1.005,18301403,NC
1.0,18301404,NC
0.99,18301405,NC
1.0,18301406,NC
0.995,18301407,NC
0.965,18301408,NC
0.965,18301409,NC
0.98,18301410,NC
0.945,18301411,NC
0.855,18301412,NC
0.765,18301413,NC
0.73,18301414,NC
0.725,18301415,NC
0.695,18301416,NC
0.615,18301417,NC
0.46,18301418,NC
0.265,18301419,NC
0.105,18301420,NC
0.045,18301421,NC
0.09,18301422,NC
0.14,18301423,L
0.135,18301424,NC
0.16,18301425,NC
0.215,18301426,NC
0.315,18301427,NC
0.395,18301428,NC
0.45,18301429,NC
0.51,18301430,NC
0.575,18301431,NC
0.615,18301432,NC
0.635,18301433,NC
0.65,18301434,NC
0.67,18301435,NC
0.685,18301436,NC
0.72,18301437,NC
0.76,18301438,NC
0.81,18301439,NC
0.87,18301440,NC
0.925,18301441,NC
0.925,18301442,NC
0.92,18301443,NC
0.935,18301444,NC
0.98,18301445,NC
1.0,18301446,NC
1.0,18301447,NC
0.995,18301448,NC
1.04,18301449,NC
1.045,18301450,NC
1.03,18301451,NC
1.025,18301452,NC
1.02,18301453,NC
0.995,18301454,NC
1.01,18301455,NC
1.035,18301456,NC
1.06,18301457,NC
1.07,18301458,NC
1.03,18301459,NC
1.0,18301460,NC
1.015,18301461,NC
1.075,18301462,NC
1.1,18301463,NC
1.085,18301464,NC
1.075,18301465,NC
1.04,18301466,NC
1.015,18301467,NC
1.055,18301468,NC
1.1,18301469,NC
1.105,18301470,NC
1.095,18301471,NC
1.09,18301472,NC
1.085,18301473,NC
1.075,18301474,NC
1.085,18301475,NC
1.075,18301476,NC
1.045,18301477,NC
1.05,18301478,NC
1.05,18301479,NC
1.055,18301480,NC
1.09,18301481,NC
1.1,18301482,NC
1.105,18301483,NC
1.08,18301484,NC
1.07,18301485,NC
1.09,18301486,NC
1.08,18301487,NC
1.085,18301488,NC
1.08,18301489,NC
1.095,18301490,NC
1.11,18301491,NC
1.1,18301492,NC
1.125,18301493,NC
1.13,18301494,NC
1.125,18301495,NC
1.095,18301496,NC
1.085,18301497,NC
1.075,18301498,NC
1.075,18301499,NC
1.105,18301500,NC
1.125,18301501,NC
1.12,18301502,NC
1.105,18301503,NC
1.075,18301504,NC
1.085,18301505,NC
1.105,18301506,NC
1.13,18301507,NC
1.105,18301508,NC
1.07,18301509,NC
1.06,18301510,NC
1.085,18301511,NC
1.095,18301512,NC
1.095,18301513,NC
1.065,18301514,NC
1.04,18301515,NC
1.07,18301516,NC
1.105,18301517,NC
1.1,18301518,NC
1.065,18301519,NC
1.015,18301520,NC
1.025,18301521,NC
1.01,18301522,NC
1.025,18301523,NC
1.045,18301524,NC
1.04,18301525,NC
1.03,18301526,NC
1.02,18301527,NC
1.035,18301528,NC
1.05,18301529,NC
1.03,18301530,NC
1.0,18301531,NC
0.995,18301532,NC
1.02,18301533,NC
1.055,18301534,NC
1.045,18301535,NC
1.03,18301536,NC
1.025,18301537,NC
1.02,18301538,NC
1.01,18301539,NC
0.995,18301540,NC
0.97,18301541,NC
0.995,18301542,NC
1.025,18301543,NC
1.04,18301544,NC
1.02,18301545,NC
0.99,18301546,NC
0.98,18301547,NC
1.0,18301548,NC
0.99,18301549,NC
0.98,18301550,NC
0.97,18301551,NC
0.99,18301552,NC
1.03,18301553,NC
1.025,18301554,NC
0.99,18301555,NC
0.965,18301556,NC
0.975,18301557,NC
1.0,18301558,NC
1.015,18301559,NC
1.01,18301560,NC
1.025,18301561,NC
1.025,18301562,NC
0.99,18301563,NC
0.98,18301564,NC
0.98,18301565,NC
1.02,18301566,NC
1.035,18301567,NC
1.005,18301568,NC
0.97,18301569,NC
0.97,18301570,NC
1.015,18301571,NC
1.03,18301572,NC
1.02,18301573,NC
0.995,18301574,NC
0.975,18301575,NC
1.01,18301576,NC
1.055,18301577,NC
1.075,18301578,NC
1.07,18301579,NC
1.025,18301580,NC
1.01,18301581,NC
0.995,18301582,NC
1.015,18301583,NC
1.045,18301584,NC
1.075,18301585,NC
1.045,18301586,NC
0.985,18301587,NC
0.98,18301588,NC
1.01,18301589,NC
1.03,18301590,NC
1.02,18301591,NC
1.01,18301592,NC
1.015,18301593,NC
0.995,18301594,NC
0.995,18301595,NC
1.01,18301596,NC
1.01,18301597,NC
0.98,18301598,NC
0.95,18301599,NC
0.955,18301600,NC
0.985,18301601,NC
1.005,18301602,NC
0.975,18301603,NC
0.935,18301604,NC
0.935,18301605,NC
0.93,18301606,NC
0.96,18301607,NC
0.965,18301608,NC
0.935,18301609,NC
0.91,18301610,NC
0.91,18301611,NC
0.905,18301612,NC
0.875,18301613,NC
0.865,18301614,NC
0.88,18301615,NC
0.88,18301616,NC
0.865,18301617,NC
0.84,18301618,NC
0.825,18301619,NC
0.845,18301620,NC
0.81,18301621,NC
0.785,18301622,NC
0.785,18301623,NC
0.795,18301624,NC
0.815,18301625,NC
0.83,18301626,NC
0.81,18301627,NC
0.745,18301628,NC
0.71,18301629,NC
0.73,18301630,NC
0.77,18301631,NC
0.77,18301632,NC
0.71,18301633,NC
0.66,18301634,NC
0.66,18301635,NC
0.715,18301636,NC
0.73,18301637,NC
0.72,18301638,NC
0.67,18301639,NC
0.64,18301640,NC
0.595,18301641,NC
0.595,18301642,NC
0.61,18301643,NC
0.655,18301644,NC
0.65,18301645,NC
0.585,18301646,NC
0.525,18301647,NC
0.555,18301648,NC
0.59,18301649,NC
0.59,18301650,NC
0.54,18301651,NC
0.515,18301652,NC
0.545,18301653,NC
0.565,18301654,NC
0.555,18301655,NC
0.515,18301656,NC
0.495,18301657,NC
0.5,18301658,NC
0.48,18301659,NC
0.465,18301660,NC
0.455,18301661,NC
0.445,18301662,NC
0.425,18301663,NC
0.385,18301664,NC
0.385,18301665,NC
0.41,18301666,NC
0.455,18301667,NC
0.48,18301668,NC
0.49,18301669,NC
0.48,18301670,NC
0.48,18301671,NC
0.425,18301672,NC
0.375,18301673,NC
0.355,18301674,NC
0.37,18301675,NC
0.39,18301676,NC
0.4,18301677,NC
0.405,18301678,NC
0.38,18301679,NC
0.36,18301680,NC
0.35,18301681,NC
0.345,18301682,NC
0.33,18301683,NC
0.37,18301684,NC
0.375,18301685,NC
0.38,18301686,NC
0.375,18301687,NC
0.345,18301688,NC
0.35,18301689,NC
0.345,18301690,NC
0.345,18301691,NC
0.37,18301692,NC
0.385,18301693,NC
0.345,18301694,NC
0.305,18301695,NC
0.305,18301696,NC
0.37,18301697,NC
0.395,18301698,NC
0.385,18301699,NC
0.34,18301700,NC
0.31,18301701,NC
0.31,18301702,NC
0.34,18301703,NC
0.39,18301704,NC
0.42,18301705,NC
0.42,18301706,NC
0.405,18301707,NC
0.425,18301708,NC
0.505,18301709,NC
0.57,18301710,NC
0.615,18301711,NC
0.6,18301712,NC
0.59,18301713,NC
0.57,18301714,NC
0.58,18301715,V
