channel_0,sample #,type
0.61,7098537,L
0.505,7098538,NC
0.405,7098539,NC
0.31,7098540,NC
0.25,7098541,NC
0.195,7098542,NC
0.135,7098543,NC
0.055,7098544,NC
-0.05,7098545,NC
-0.145,7098546,NC
-0.23,7098547,NC
-0.285,7098548,NC
-0.345,7098549,NC
-0.4,7098550,NC
-0.43,7098551,NC
-0.435,7098552,NC
-0.4,7098553,NC
-0.36,7098554,NC
-0.325,7098555,NC
-0.32,7098556,NC
-0.3,7098557,NC
-0.305,7098558,NC
-0.295,7098559,NC
-0.28,7098560,NC
-0.265,7098561,NC
-0.275,7098562,NC
-0.295,7098563,NC
-0.295,7098564,NC
-0.28,7098565,NC
-0.275,7098566,NC
-0.25,7098567,NC
-0.265,7098568,NC
-0.275,7098569,NC
-0.28,7098570,NC
-0.27,7098571,NC
-0.265,7098572,NC
-0.255,7098573,NC
-0.255,7098574,NC
-0.265,7098575,NC
-0.27,7098576,NC
-0.275,7098577,NC
-0.255,7098578,NC
-0.25,7098579,NC
-0.25,7098580,NC
-0.255,7098581,NC
-0.26,7098582,NC
-0.25,7098583,NC
-0.23,7098584,NC
-0.21,7098585,NC
-0.2,7098586,NC
-0.23,7098587,NC
-0.215,7098588,NC
-0.205,7098589,NC
-0.185,7098590,NC
-0.175,7098591,NC
-0.165,7098592,NC
-0.175,7098593,NC
-0.18,7098594,NC
-0.16,7098595,NC
-0.145,7098596,NC
-0.125,7098597,NC
-0.125,7098598,NC
-0.12,7098599,NC
-0.115,7098600,NC
-0.1,7098601,NC
-0.085,7098602,NC
-0.05,7098603,NC
-0.06,7098604,NC
-0.055,7098605,NC
-0.05,7098606,NC
-0.03,7098607,NC
-0.025,7098608,NC
-0.005,7098609,NC
0.0,7098610,NC
-0.01,7098611,NC
-0.005,7098612,NC
0.015,7098613,NC
0.035,7098614,NC
0.05,7098615,NC
0.065,7098616,NC
0.065,7098617,NC
0.065,7098618,NC
0.08,7098619,NC
0.105,7098620,NC
0.135,7098621,NC
0.14,7098622,NC
0.135,7098623,NC
0.15,7098624,NC
0.165,7098625,NC
0.185,7098626,NC
0.2,7098627,NC
0.2,7098628,NC
0.18,7098629,NC
0.16,7098630,NC
0.16,7098631,NC
0.155,7098632,NC
0.155,7098633,NC
0.125,7098634,NC
0.085,7098635,NC
0.06,7098636,NC
0.045,7098637,NC
