channel_0,sample #,type
1.935,22146371,L
1.965,22146372,NC
1.95,22146373,NC
1.895,22146374,NC
1.74,22146375,NC
1.44,22146376,NC
1.1,22146377,NC
0.76,22146378,NC
0.515,22146379,NC
0.355,22146380,NC
0.29,22146381,NC
0.245,22146382,NC
0.21,22146383,NC
0.185,22146384,NC
0.17,22146385,NC
0.155,22146386,NC
0.13,22146387,NC
0.1,22146388,NC
0.035,22146389,NC
-0.025,22146390,NC
-0.05,22146391,NC
-0.065,22146392,NC
-0.07,22146393,NC
-0.09,22146394,NC
-0.135,22146395,NC
-0.185,22146396,NC
-0.215,22146397,NC
-0.245,22146398,NC
-0.265,22146399,NC
-0.3,22146400,NC
-0.335,22146401,NC
-0.36,22146402,NC
-0.395,22146403,NC
-0.395,22146404,NC
-0.4,22146405,NC
-0.415,22146406,NC
-0.455,22146407,NC
-0.465,22146408,NC
-0.475,22146409,NC
-0.465,22146410,NC
-0.445,22146411,NC
-0.455,22146412,NC
-0.47,22146413,NC
-0.495,22146414,NC
-0.49,22146415,NC
-0.475,22146416,NC
-0.465,22146417,NC
-0.48,22146418,NC
-0.515,22146419,NC
-0.51,22146420,NC
-0.52,22146421,NC
-0.495,22146422,NC
-0.485,22146423,NC
-0.495,22146424,NC
-0.495,22146425,NC
-0.51,22146426,NC
-0.52,22146427,NC
-0.515,22146428,NC
-0.505,22146429,NC
-0.5,22146430,NC
-0.51,22146431,NC
-0.52,22146432,NC
-0.525,22146433,NC
-0.53,22146434,NC
-0.51,22146435,NC
-0.53,22146436,NC
-0.54,22146437,NC
-0.54,22146438,NC
-0.535,22146439,NC
-0.525,22146440,NC
-0.52,22146441,NC
-0.53,22146442,NC
-0.56,22146443,NC
-0.6,22146444,NC
-0.58,22146445,NC
-0.57,22146446,NC
-0.57,22146447,NC
-0.565,22146448,NC
-0.595,22146449,NC
-0.615,22146450,NC
-0.635,22146451,NC
-0.62,22146452,NC
-0.62,22146453,NC
-0.625,22146454,NC
-0.635,22146455,NC
-0.645,22146456,NC
-0.645,22146457,NC
-0.64,22146458,NC
-0.64,22146459,NC
-0.66,22146460,NC
-0.675,22146461,NC
-0.68,22146462,NC
-0.665,22146463,NC
-0.66,22146464,NC
-0.665,22146465,NC
-0.675,22146466,NC
-0.69,22146467,NC
-0.715,22146468,NC
-0.69,22146469,NC
-0.68,22146470,NC
-0.665,22146471,NC
-0.665,22146472,NC
-0.67,22146473,NC
-0.68,22146474,NC
-0.665,22146475,NC
-0.65,22146476,NC
-0.615,22146477,NC
-0.59,22146478,NC
-0.585,22146479,NC
-0.575,22146480,NC
-0.56,22146481,NC
-0.525,22146482,NC
-0.5,22146483,NC
-0.475,22146484,NC
-0.445,22146485,NC
-0.445,22146486,NC
-0.41,22146487,NC
-0.39,22146488,NC
-0.355,22146489,NC
-0.335,22146490,NC
-0.335,22146491,NC
-0.31,22146492,NC
-0.3,22146493,NC
-0.26,22146494,NC
-0.245,22146495,NC
-0.245,22146496,NC
-0.26,22146497,NC
-0.265,22146498,NC
-0.26,22146499,NC
-0.225,22146500,NC
-0.21,22146501,NC
-0.22,22146502,NC
-0.23,22146503,NC
-0.25,22146504,NC
-0.25,22146505,NC
-0.235,22146506,NC
-0.22,22146507,NC
-0.215,22146508,NC
-0.235,22146509,NC
-0.245,22146510,NC
-0.25,22146511,NC
-0.245,22146512,NC
-0.23,22146513,NC
-0.235,22146514,NC
-0.235,22146515,NC
-0.245,22146516,NC
-0.25,22146517,NC
-0.245,22146518,NC
-0.235,22146519,NC
-0.24,22146520,NC
-0.275,22146521,NC
-0.28,22146522,NC
-0.285,22146523,NC
-0.29,22146524,NC
-0.26,22146525,NC
-0.265,22146526,NC
-0.28,22146527,NC
-0.305,22146528,NC
-0.28,22146529,NC
-0.27,22146530,NC
-0.25,22146531,NC
-0.245,22146532,NC
-0.28,22146533,NC
-0.29,22146534,NC
-0.3,22146535,NC
-0.27,22146536,NC
-0.26,22146537,NC
-0.27,22146538,NC
-0.275,22146539,NC
-0.275,22146540,NC
-0.285,22146541,NC
-0.26,22146542,NC
-0.27,22146543,NC
-0.25,22146544,NC
-0.265,22146545,NC
-0.27,22146546,NC
-0.265,22146547,NC
-0.24,22146548,NC
-0.235,22146549,NC
-0.235,22146550,NC
-0.265,22146551,NC
-0.27,22146552,NC
-0.27,22146553,NC
-0.23,22146554,NC
-0.23,22146555,NC
-0.235,22146556,NC
-0.25,22146557,NC
-0.265,22146558,NC
-0.26,22146559,NC
-0.25,22146560,NC
-0.25,22146561,NC
-0.23,22146562,NC
-0.24,22146563,NC
-0.255,22146564,NC
-0.265,22146565,NC
-0.265,22146566,NC
-0.24,22146567,NC
-0.24,22146568,NC
-0.26,22146569,NC
-0.265,22146570,NC
-0.27,22146571,NC
-0.255,22146572,NC
-0.26,22146573,NC
-0.265,22146574,NC
