channel_0,sample #,type
2.225,22284047,V
2.21,22284048,NC
2.185,22284049,NC
2.16,22284050,NC
2.115,22284051,NC
2.015,22284052,NC
1.845,22284053,NC
1.575,22284054,NC
1.2,22284055,NC
0.805,22284056,NC
0.47,22284057,NC
0.215,22284058,NC
0.06,22284059,NC
-0.06,22284060,NC
-0.135,22284061,NC
-0.215,22284062,NC
-0.265,22284063,NC
-0.335,22284064,NC
-0.41,22284065,NC
-0.465,22284066,NC
-0.485,22284067,NC
-0.495,22284068,NC
-0.515,22284069,NC
-0.56,22284070,NC
-0.615,22284071,NC
-0.645,22284072,NC
-0.69,22284073,NC
-0.745,22284074,NC
-0.77,22284075,NC
-0.78,22284076,NC
-0.82,22284077,NC
-0.85,22284078,NC
-0.865,22284079,NC
-0.885,22284080,NC
-0.905,22284081,NC
-0.935,22284082,NC
-0.965,22284083,NC
-1.005,22284084,NC
-1.025,22284085,NC
-1.015,22284086,NC
-1.0,22284087,NC
-0.99,22284088,NC
-0.995,22284089,NC
-1.015,22284090,NC
-1.03,22284091,NC
-1.0,22284092,NC
-0.985,22284093,NC
-0.99,22284094,NC
-1.02,22284095,NC
-1.05,22284096,NC
-1.07,22284097,NC
-1.065,22284098,NC
-1.065,22284099,NC
-1.075,22284100,NC
-1.1,22284101,NC
-1.115,22284102,NC
-1.145,22284103,NC
-1.14,22284104,NC
-1.14,22284105,NC
-1.16,22284106,NC
-1.19,22284107,NC
-1.215,22284108,NC
-1.23,22284109,NC
-1.215,22284110,NC
-1.215,22284111,NC
-1.25,22284112,NC
-1.28,22284113,NC
-1.305,22284114,NC
-1.33,22284115,NC
-1.315,22284116,NC
-1.31,22284117,NC
-1.33,22284118,NC
-1.36,22284119,NC
-1.4,22284120,NC
-1.425,22284121,NC
-1.42,22284122,NC
-1.415,22284123,NC
-1.43,22284124,NC
-1.45,22284125,NC
-1.47,22284126,NC
-1.48,22284127,NC
-1.48,22284128,NC
-1.455,22284129,NC
-1.44,22284130,NC
-1.435,22284131,NC
-1.43,22284132,NC
-1.42,22284133,NC
-1.39,22284134,NC
-1.355,22284135,NC
-1.33,22284136,NC
-1.31,22284137,NC
-1.285,22284138,NC
-1.24,22284139,NC
-1.19,22284140,NC
-1.145,22284141,NC
-1.1,22284142,NC
-1.065,22284143,NC
-1.035,22284144,NC
-0.975,22284145,NC
-0.91,22284146,NC
-0.86,22284147,NC
-0.83,22284148,NC
-0.83,22284149,NC
