channel_0,sample #,type
0.675,6738975,L
0.63,6738976,NC
0.52,6738977,NC
0.395,6738978,NC
0.28,6738979,NC
0.185,6738980,NC
0.05,6738981,NC
-0.085,6738982,NC
-0.215,6738983,NC
-0.335,6738984,NC
-0.42,6738985,NC
-0.475,6738986,NC
-0.505,6738987,NC
-0.525,6738988,NC
-0.53,6738989,NC
-0.495,6738990,NC
-0.455,6738991,NC
-0.41,6738992,NC
-0.365,6738993,NC
-0.335,6738994,NC
-0.31,6738995,NC
-0.285,6738996,NC
-0.245,6738997,NC
-0.22,6738998,NC
-0.21,6738999,NC
-0.225,6739000,NC
-0.24,6739001,NC
-0.235,6739002,NC
-0.21,6739003,NC
-0.205,6739004,NC
-0.21,6739005,NC
-0.22,6739006,NC
-0.225,6739007,NC
-0.19,6739008,NC
-0.185,6739009,NC
-0.18,6739010,NC
-0.175,6739011,NC
-0.19,6739012,NC
-0.205,6739013,NC
-0.2,6739014,NC
-0.195,6739015,NC
-0.17,6739016,NC
-0.155,6739017,NC
-0.175,6739018,NC
-0.175,6739019,NC
-0.16,6739020,NC
-0.145,6739021,NC
-0.12,6739022,NC
-0.135,6739023,NC
-0.13,6739024,NC
-0.13,6739025,NC
-0.11,6739026,NC
-0.085,6739027,NC
-0.065,6739028,NC
-0.045,6739029,NC
-0.05,6739030,NC
-0.035,6739031,NC
-0.03,6739032,NC
-0.015,6739033,NC
0.0,6739034,NC
0.015,6739035,NC
0.025,6739036,NC
0.025,6739037,NC
0.045,6739038,NC
0.08,6739039,NC
0.11,6739040,NC
0.11,6739041,NC
0.125,6739042,NC
0.13,6739043,NC
0.15,6739044,NC
0.175,6739045,NC
0.18,6739046,NC
0.205,6739047,NC
0.195,6739048,NC
0.195,6739049,NC
0.195,6739050,NC
0.215,6739051,NC
0.24,6739052,NC
0.25,6739053,NC
0.255,6739054,NC
0.24,6739055,NC
0.26,6739056,NC
0.28,6739057,NC
0.29,6739058,NC
0.3,6739059,NC
0.295,6739060,NC
0.275,6739061,NC
0.275,6739062,NC
0.27,6739063,NC
0.305,6739064,NC
0.28,6739065,NC
0.255,6739066,NC
0.22,6739067,NC
0.18,6739068,NC
0.17,6739069,NC
0.16,6739070,NC
0.13,6739071,NC
0.1,6739072,NC
0.055,6739073,NC
0.035,6739074,NC
0.015,6739075,NC
0.025,6739076,NC
0.0,6739077,NC
-0.02,6739078,NC
-0.065,6739079,NC
-0.065,6739080,NC
-0.075,6739081,NC
-0.065,6739082,NC
-0.08,6739083,NC
-0.09,6739084,NC
-0.11,6739085,NC
-0.11,6739086,NC
-0.1,6739087,NC
-0.09,6739088,NC
-0.095,6739089,NC
-0.115,6739090,NC
-0.125,6739091,NC
-0.13,6739092,NC
-0.135,6739093,NC
-0.12,6739094,NC
-0.12,6739095,NC
-0.14,6739096,NC
-0.15,6739097,NC
-0.155,6739098,NC
-0.145,6739099,NC
-0.125,6739100,NC
-0.135,6739101,NC
-0.155,6739102,NC
-0.16,6739103,NC
-0.16,6739104,NC
-0.15,6739105,NC
-0.135,6739106,NC
-0.14,6739107,NC
-0.16,6739108,NC
-0.155,6739109,NC
-0.16,6739110,NC
-0.16,6739111,NC
-0.145,6739112,NC
-0.16,6739113,NC
-0.15,6739114,NC
-0.175,6739115,NC
-0.175,6739116,NC
-0.165,6739117,NC
-0.16,6739118,NC
-0.145,6739119,NC
-0.15,6739120,NC
-0.16,6739121,NC
-0.17,6739122,NC
-0.15,6739123,NC
-0.145,6739124,NC
-0.155,6739125,NC
-0.17,6739126,NC
-0.175,6739127,NC
-0.175,6739128,NC
-0.145,6739129,NC
-0.135,6739130,NC
-0.14,6739131,NC
-0.16,6739132,NC
-0.18,6739133,NC
-0.175,6739134,NC
-0.165,6739135,NC
-0.145,6739136,NC
-0.155,6739137,NC
-0.165,6739138,NC
-0.16,6739139,NC
-0.175,6739140,NC
-0.165,6739141,NC
-0.155,6739142,NC
-0.155,6739143,NC
-0.165,6739144,NC
-0.18,6739145,NC
-0.185,6739146,NC
-0.17,6739147,NC
-0.165,6739148,NC
-0.16,6739149,NC
-0.17,6739150,NC
-0.185,6739151,NC
-0.18,6739152,NC
-0.17,6739153,NC
-0.155,6739154,NC
-0.165,6739155,NC
-0.165,6739156,NC
-0.19,6739157,NC
-0.18,6739158,NC
-0.165,6739159,NC
-0.155,6739160,NC
-0.16,6739161,NC
-0.175,6739162,NC
-0.195,6739163,NC
-0.205,6739164,NC
-0.175,6739165,NC
-0.175,6739166,NC
-0.18,6739167,NC
-0.19,6739168,NC
-0.2,6739169,NC
-0.2,6739170,NC
-0.19,6739171,NC
-0.19,6739172,NC
-0.195,6739173,NC
-0.195,6739174,NC
-0.2,6739175,NC
-0.205,6739176,NC
-0.18,6739177,NC
-0.17,6739178,NC
-0.165,6739179,NC
-0.165,6739180,NC
-0.18,6739181,NC
-0.175,6739182,NC
-0.15,6739183,NC
-0.125,6739184,NC
-0.125,6739185,NC
-0.14,6739186,NC
-0.16,6739187,NC
-0.135,6739188,NC
-0.125,6739189,NC
-0.1,6739190,NC
-0.095,6739191,NC
-0.11,6739192,NC
-0.115,6739193,NC
-0.115,6739194,NC
-0.105,6739195,NC
-0.105,6739196,NC
-0.12,6739197,NC
-0.135,6739198,NC
-0.15,6739199,NC
-0.155,6739200,NC
-0.145,6739201,NC
-0.145,6739202,NC
-0.145,6739203,NC
-0.16,6739204,NC
-0.18,6739205,NC
-0.2,6739206,NC
-0.185,6739207,NC
-0.165,6739208,NC
-0.18,6739209,NC
-0.19,6739210,NC
-0.22,6739211,NC
-0.215,6739212,NC
-0.22,6739213,NC
-0.215,6739214,NC
-0.205,6739215,NC
-0.215,6739216,NC
-0.24,6739217,NC
-0.245,6739218,NC
-0.25,6739219,NC
-0.225,6739220,NC
-0.225,6739221,NC
-0.245,6739222,NC
-0.255,6739223,NC
-0.25,6739224,NC
-0.235,6739225,NC
-0.225,6739226,NC
-0.225,6739227,NC
-0.235,6739228,NC
-0.245,6739229,NC
-0.245,6739230,NC
-0.24,6739231,NC
-0.24,6739232,NC
-0.245,6739233,NC
-0.25,6739234,NC
-0.245,6739235,NC
-0.27,6739236,NC
-0.24,6739237,NC
-0.23,6739238,NC
-0.235,6739239,NC
-0.25,6739240,NC
-0.265,6739241,NC
-0.26,6739242,NC
-0.24,6739243,NC
-0.225,6739244,NC
-0.23,6739245,NC
-0.23,6739246,NC
-0.255,6739247,NC
-0.255,6739248,NC
-0.24,6739249,NC
-0.225,6739250,NC
-0.245,6739251,NC
-0.24,6739252,NC
-0.26,6739253,NC
-0.245,6739254,NC
-0.23,6739255,NC
-0.22,6739256,NC
-0.215,6739257,NC
-0.22,6739258,NC
-0.23,6739259,NC
-0.24,6739260,NC
-0.215,6739261,NC
-0.205,6739262,NC
-0.19,6739263,NC
-0.18,6739264,NC
-0.18,6739265,NC
-0.14,6739266,NC
-0.08,6739267,NC
-0.015,6739268,NC
0.06,6739269,NC
0.1,6739270,NC
0.13,6739271,NC
0.155,6739272,NC
0.17,6739273,NC
0.135,6739274,NC
0.065,6739275,NC
-0.045,6739276,NC
-0.14,6739277,NC
-0.155,6739278,NC
-0.095,6739279,NC
0.025,6739280,NC
0.14,6739281,NC
0.26,6739282,NC
0.36,6739283,NC
0.465,6739284,NC
0.535,6739285,NC
0.59,6739286,NC
0.545,6739287,L
0.455,6739288,NC
0.315,6739289,NC
0.185,6739290,NC
0.065,6739291,NC
-0.045,6739292,NC
-0.175,6739293,NC
-0.285,6739294,NC
-0.415,6739295,NC
-0.515,6739296,NC
-0.57,6739297,NC
-0.575,6739298,NC
-0.595,6739299,NC
-0.595,6739300,NC
-0.58,6739301,NC
-0.545,6739302,NC
-0.475,6739303,NC
-0.43,6739304,NC
-0.385,6739305,NC
-0.35,6739306,NC
-0.33,6739307,NC
-0.325,6739308,NC
-0.295,6739309,NC
-0.28,6739310,NC
-0.28,6739311,NC
-0.28,6739312,NC
-0.295,6739313,NC
-0.29,6739314,NC
-0.265,6739315,NC
-0.26,6739316,NC
-0.255,6739317,NC
-0.26,6739318,NC
-0.255,6739319,NC
-0.275,6739320,NC
-0.25,6739321,NC
-0.24,6739322,NC
-0.24,6739323,NC
-0.24,6739324,NC
-0.25,6739325,NC
-0.25,6739326,NC
-0.225,6739327,NC
-0.21,6739328,NC
-0.22,6739329,NC
-0.22,6739330,NC
-0.215,6739331,NC
-0.205,6739332,NC
-0.2,6739333,NC
-0.16,6739334,NC
-0.165,6739335,NC
-0.18,6739336,NC
-0.195,6739337,NC
-0.17,6739338,NC
-0.17,6739339,NC
-0.14,6739340,NC
-0.13,6739341,NC
-0.145,6739342,NC
-0.135,6739343,NC
-0.125,6739344,NC
-0.105,6739345,NC
-0.085,6739346,NC
-0.07,6739347,NC
-0.075,6739348,NC
-0.08,6739349,NC
-0.065,6739350,NC
-0.04,6739351,NC
-0.005,6739352,NC
0.0,6739353,NC
0.005,6739354,NC
0.005,6739355,NC
0.015,6739356,NC
0.03,6739357,NC
0.065,6739358,NC
0.085,6739359,NC
0.085,6739360,NC
0.095,6739361,NC
0.11,6739362,NC
0.14,6739363,NC
0.165,6739364,NC
0.18,6739365,NC
0.18,6739366,NC
0.17,6739367,NC
0.175,6739368,NC
0.2,6739369,NC
0.215,6739370,NC
0.205,6739371,NC
0.19,6739372,NC
0.195,6739373,NC
0.22,6739374,NC
0.245,6739375,NC
0.255,6739376,NC
0.245,6739377,NC
0.23,6739378,NC
0.22,6739379,NC
0.2,6739380,NC
0.195,6739381,NC
0.19,6739382,NC
0.16,6739383,NC
0.145,6739384,NC
0.1,6739385,NC
0.065,6739386,NC
0.055,6739387,NC
0.045,6739388,NC
0.0,6739389,NC
-0.02,6739390,NC
-0.055,6739391,NC
-0.07,6739392,NC
-0.075,6739393,NC
-0.085,6739394,NC
-0.105,6739395,NC
-0.125,6739396,NC
-0.155,6739397,NC
-0.175,6739398,NC
-0.18,6739399,NC
-0.155,6739400,NC
-0.155,6739401,NC
-0.195,6739402,NC
-0.215,6739403,NC
-0.2,6739404,NC
-0.19,6739405,NC
-0.175,6739406,NC
-0.185,6739407,NC
-0.185,6739408,NC
-0.21,6739409,NC
-0.225,6739410,NC
-0.205,6739411,NC
-0.205,6739412,NC
-0.21,6739413,NC
-0.22,6739414,NC
-0.22,6739415,NC
-0.225,6739416,NC
-0.22,6739417,NC
-0.205,6739418,NC
-0.21,6739419,NC
-0.235,6739420,NC
-0.255,6739421,NC
-0.23,6739422,NC
-0.215,6739423,NC
-0.2,6739424,NC
-0.2,6739425,NC
-0.22,6739426,NC
-0.225,6739427,NC
-0.23,6739428,NC
-0.205,6739429,NC
-0.195,6739430,NC
