channel_0,sample #,type
1.685,22727518,L
1.675,22727519,NC
1.665,22727520,NC
1.62,22727521,NC
1.545,22727522,NC
1.385,22727523,NC
1.165,22727524,NC
0.85,22727525,NC
0.58,22727526,NC
0.385,22727527,NC
0.305,22727528,NC
0.29,22727529,NC
0.29,22727530,NC
0.265,22727531,NC
0.235,22727532,NC
0.215,22727533,NC
0.17,22727534,NC
0.13,22727535,NC
0.11,22727536,NC
0.095,22727537,NC
0.055,22727538,NC
0.03,22727539,NC
0.005,22727540,NC
-0.02,22727541,NC
-0.055,22727542,NC
-0.09,22727543,NC
-0.14,22727544,NC
-0.19,22727545,NC
-0.21,22727546,NC
-0.22,22727547,NC
-0.24,22727548,NC
-0.275,22727549,NC
-0.32,22727550,NC
-0.35,22727551,NC
-0.38,22727552,NC
-0.405,22727553,NC
-0.395,22727554,NC
-0.42,22727555,NC
-0.425,22727556,NC
-0.44,22727557,NC
-0.44,22727558,NC
-0.42,22727559,NC
-0.425,22727560,NC
-0.435,22727561,NC
-0.455,22727562,NC
-0.475,22727563,NC
-0.46,22727564,NC
-0.44,22727565,NC
-0.435,22727566,NC
-0.455,22727567,NC
-0.475,22727568,NC
-0.485,22727569,NC
-0.49,22727570,NC
-0.47,22727571,NC
-0.45,22727572,NC
-0.465,22727573,NC
-0.485,22727574,NC
-0.485,22727575,NC
-0.5,22727576,NC
-0.49,22727577,NC
-0.49,22727578,NC
-0.495,22727579,NC
-0.51,22727580,NC
-0.5,22727581,NC
-0.49,22727582,NC
-0.47,22727583,NC
-0.465,22727584,NC
-0.475,22727585,NC
-0.5,22727586,NC
-0.53,22727587,NC
-0.535,22727588,NC
-0.53,22727589,NC
-0.52,22727590,NC
-0.525,22727591,NC
-0.525,22727592,NC
-0.53,22727593,NC
-0.54,22727594,NC
-0.525,22727595,NC
-0.53,22727596,NC
-0.55,22727597,NC
-0.555,22727598,NC
-0.57,22727599,NC
-0.56,22727600,NC
-0.555,22727601,NC
-0.55,22727602,NC
-0.545,22727603,NC
-0.56,22727604,NC
-0.58,22727605,NC
-0.595,22727606,NC
-0.595,22727607,NC
-0.585,22727608,NC
-0.6,22727609,NC
-0.615,22727610,NC
-0.625,22727611,NC
-0.615,22727612,NC
-0.605,22727613,NC
-0.605,22727614,NC
-0.61,22727615,NC
-0.62,22727616,NC
-0.63,22727617,NC
-0.62,22727618,NC
-0.595,22727619,NC
-0.58,22727620,NC
-0.595,22727621,NC
-0.615,22727622,NC
