channel_0,sample #,type
1.73,6302453,L
1.715,6302454,NC
1.645,6302455,NC
1.5,6302456,NC
1.3,6302457,NC
1.115,6302458,NC
0.935,6302459,NC
0.77,6302460,NC
0.605,6302461,NC
0.425,6302462,NC
0.225,6302463,NC
-0.02,6302464,NC
-0.25,6302465,NC
-0.415,6302466,NC
-0.57,6302467,NC
-0.71,6302468,NC
-0.82,6302469,NC
-0.895,6302470,NC
-0.935,6302471,NC
-0.945,6302472,NC
-0.96,6302473,NC
-0.935,6302474,NC
-0.925,6302475,NC
-0.92,6302476,NC
-0.92,6302477,NC
-0.91,6302478,NC
-0.86,6302479,NC
-0.825,6302480,NC
-0.785,6302481,NC
-0.76,6302482,NC
-0.73,6302483,NC
-0.69,6302484,NC
-0.655,6302485,NC
-0.65,6302486,NC
-0.64,6302487,NC
-0.605,6302488,NC
-0.575,6302489,NC
-0.535,6302490,NC
-0.51,6302491,NC
-0.49,6302492,NC
-0.48,6302493,NC
-0.495,6302494,NC
-0.495,6302495,NC
-0.48,6302496,NC
-0.47,6302497,NC
-0.465,6302498,NC
-0.485,6302499,NC
-0.495,6302500,NC
-0.505,6302501,NC
-0.5,6302502,NC
-0.475,6302503,NC
-0.495,6302504,NC
-0.51,6302505,NC
-0.52,6302506,NC
-0.525,6302507,NC
-0.52,6302508,NC
-0.53,6302509,NC
-0.52,6302510,NC
-0.52,6302511,NC
-0.545,6302512,NC
-0.55,6302513,NC
-0.545,6302514,NC
-0.54,6302515,NC
-0.54,6302516,NC
-0.55,6302517,NC
-0.57,6302518,NC
-0.575,6302519,NC
-0.57,6302520,NC
-0.56,6302521,NC
-0.56,6302522,NC
-0.565,6302523,NC
-0.565,6302524,NC
-0.58,6302525,NC
-0.565,6302526,NC
-0.555,6302527,NC
-0.555,6302528,NC
-0.545,6302529,NC
-0.555,6302530,NC
-0.545,6302531,NC
-0.545,6302532,NC
-0.535,6302533,NC
-0.525,6302534,NC
-0.52,6302535,NC
-0.525,6302536,NC
-0.52,6302537,NC
-0.495,6302538,NC
-0.49,6302539,NC
-0.49,6302540,NC
-0.485,6302541,NC
-0.485,6302542,NC
-0.47,6302543,NC
-0.445,6302544,NC
-0.445,6302545,NC
-0.415,6302546,NC
-0.425,6302547,NC
-0.42,6302548,NC
-0.41,6302549,NC
-0.39,6302550,NC
-0.355,6302551,NC
-0.35,6302552,NC
-0.345,6302553,NC
-0.335,6302554,NC
-0.32,6302555,NC
-0.275,6302556,NC
-0.265,6302557,NC
