channel_0,sample #,type
0.38,6825955,L
0.34,6825956,NC
0.24,6825957,NC
0.1,6825958,NC
0.005,6825959,NC
-0.08,6825960,NC
-0.14,6825961,NC
-0.21,6825962,NC
-0.285,6825963,NC
-0.39,6825964,NC
-0.44,6825965,NC
-0.49,6825966,NC
-0.495,6825967,NC
-0.51,6825968,NC
-0.515,6825969,NC
-0.52,6825970,NC
-0.51,6825971,NC
-0.47,6825972,NC
-0.415,6825973,NC
-0.385,6825974,NC
-0.365,6825975,NC
-0.365,6825976,NC
-0.345,6825977,NC
-0.325,6825978,NC
-0.325,6825979,NC
-0.325,6825980,NC
-0.315,6825981,NC
-0.33,6825982,NC
-0.325,6825983,NC
-0.325,6825984,NC
-0.305,6825985,NC
-0.285,6825986,NC
-0.295,6825987,NC
-0.315,6825988,NC
-0.305,6825989,NC
-0.305,6825990,NC
-0.295,6825991,NC
-0.29,6825992,NC
-0.285,6825993,NC
-0.295,6825994,NC
-0.29,6825995,NC
-0.28,6825996,NC
-0.27,6825997,NC
-0.255,6825998,NC
-0.26,6825999,NC
-0.265,6826000,NC
-0.27,6826001,NC
-0.27,6826002,NC
-0.25,6826003,NC
-0.24,6826004,NC
-0.22,6826005,NC
-0.24,6826006,NC
-0.235,6826007,NC
-0.205,6826008,NC
-0.2,6826009,NC
-0.175,6826010,NC
-0.18,6826011,NC
-0.18,6826012,NC
-0.175,6826013,NC
-0.155,6826014,NC
-0.13,6826015,NC
-0.125,6826016,NC
-0.13,6826017,NC
-0.125,6826018,NC
-0.115,6826019,NC
-0.1,6826020,NC
-0.08,6826021,NC
-0.07,6826022,NC
-0.065,6826023,NC
-0.06,6826024,NC
-0.065,6826025,NC
-0.045,6826026,NC
-0.02,6826027,NC
0.005,6826028,NC
0.015,6826029,NC
0.015,6826030,NC
0.025,6826031,NC
0.035,6826032,NC
0.065,6826033,NC
0.085,6826034,NC
0.085,6826035,NC
0.085,6826036,NC
0.095,6826037,NC
0.115,6826038,NC
0.135,6826039,NC
0.15,6826040,NC
0.14,6826041,NC
0.14,6826042,NC
0.145,6826043,NC
0.16,6826044,NC
0.195,6826045,NC
0.195,6826046,NC
0.175,6826047,NC
0.165,6826048,NC
0.15,6826049,NC
0.135,6826050,NC
0.14,6826051,NC
0.115,6826052,NC
0.105,6826053,NC
0.065,6826054,NC
0.025,6826055,NC
0.015,6826056,NC
0.01,6826057,NC
-0.01,6826058,NC
-0.03,6826059,NC
-0.065,6826060,NC
-0.08,6826061,NC
-0.095,6826062,NC
-0.09,6826063,NC
-0.1,6826064,NC
-0.12,6826065,NC
-0.15,6826066,NC
-0.18,6826067,NC
-0.17,6826068,NC
-0.165,6826069,NC
-0.165,6826070,NC
-0.175,6826071,NC
-0.19,6826072,NC
-0.205,6826073,NC
-0.19,6826074,NC
-0.175,6826075,NC
-0.185,6826076,NC
-0.205,6826077,NC
-0.21,6826078,NC
-0.225,6826079,NC
-0.215,6826080,NC
-0.21,6826081,NC
-0.2,6826082,NC
-0.205,6826083,NC
-0.22,6826084,NC
-0.205,6826085,NC
-0.205,6826086,NC
-0.19,6826087,NC
-0.195,6826088,NC
-0.185,6826089,NC
-0.2,6826090,NC
-0.22,6826091,NC
-0.215,6826092,NC
-0.205,6826093,NC
-0.185,6826094,NC
-0.195,6826095,NC
-0.2,6826096,NC
-0.2,6826097,NC
-0.205,6826098,NC
-0.19,6826099,NC
-0.185,6826100,NC
-0.19,6826101,NC
-0.21,6826102,NC
-0.195,6826103,NC
-0.19,6826104,NC
-0.185,6826105,NC
-0.19,6826106,NC
-0.185,6826107,NC
-0.195,6826108,NC
-0.195,6826109,NC
-0.185,6826110,NC
-0.185,6826111,NC
-0.18,6826112,NC
-0.19,6826113,NC
-0.19,6826114,NC
-0.2,6826115,NC
-0.205,6826116,NC
-0.19,6826117,NC
-0.17,6826118,NC
-0.17,6826119,NC
-0.205,6826120,NC
-0.215,6826121,NC
-0.215,6826122,NC
-0.2,6826123,NC
-0.185,6826124,NC
-0.195,6826125,NC
-0.205,6826126,NC
-0.205,6826127,NC
-0.205,6826128,NC
-0.2,6826129,NC
-0.205,6826130,NC
-0.21,6826131,NC
-0.22,6826132,NC
-0.225,6826133,NC
-0.205,6826134,NC
-0.19,6826135,NC
-0.2,6826136,NC
-0.205,6826137,NC
-0.22,6826138,NC
-0.23,6826139,NC
-0.225,6826140,NC
-0.205,6826141,NC
-0.185,6826142,NC
-0.185,6826143,NC
-0.19,6826144,NC
-0.185,6826145,NC
-0.18,6826146,NC
-0.17,6826147,NC
-0.165,6826148,NC
-0.165,6826149,NC
-0.17,6826150,NC
-0.165,6826151,NC
-0.155,6826152,NC
-0.145,6826153,NC
-0.125,6826154,NC
-0.13,6826155,NC
-0.145,6826156,NC
-0.15,6826157,NC
-0.145,6826158,NC
-0.14,6826159,NC
-0.14,6826160,NC
-0.145,6826161,NC
-0.165,6826162,NC
-0.19,6826163,NC
-0.175,6826164,NC
-0.17,6826165,NC
-0.17,6826166,NC
-0.16,6826167,NC
-0.19,6826168,NC
-0.19,6826169,NC
-0.185,6826170,NC
-0.18,6826171,NC
-0.195,6826172,NC
-0.215,6826173,NC
-0.245,6826174,NC
-0.235,6826175,NC
-0.23,6826176,NC
-0.23,6826177,NC
-0.24,6826178,NC
-0.235,6826179,NC
-0.235,6826180,NC
-0.24,6826181,NC
-0.225,6826182,NC
-0.24,6826183,NC
-0.235,6826184,NC
-0.235,6826185,NC
-0.25,6826186,NC
-0.24,6826187,NC
-0.235,6826188,NC
-0.215,6826189,NC
-0.215,6826190,NC
-0.22,6826191,NC
-0.245,6826192,NC
-0.24,6826193,NC
-0.235,6826194,NC
-0.225,6826195,NC
-0.215,6826196,NC
-0.22,6826197,NC
-0.24,6826198,NC
-0.245,6826199,NC
-0.235,6826200,NC
-0.215,6826201,NC
-0.22,6826202,NC
-0.225,6826203,NC
-0.22,6826204,NC
-0.245,6826205,NC
-0.23,6826206,NC
-0.21,6826207,NC
-0.2,6826208,NC
-0.21,6826209,NC
-0.22,6826210,NC
-0.215,6826211,NC
-0.205,6826212,NC
-0.17,6826213,NC
-0.145,6826214,NC
-0.135,6826215,NC
-0.11,6826216,NC
-0.08,6826217,NC
-0.025,6826218,NC
0.07,6826219,NC
0.15,6826220,NC
0.18,6826221,NC
0.22,6826222,NC
0.21,6826223,NC
0.195,6826224,NC
0.14,6826225,NC
0.055,6826226,NC
-0.055,6826227,NC
-0.165,6826228,NC
-0.22,6826229,NC
-0.22,6826230,NC
-0.16,6826231,NC
-0.09,6826232,NC
-0.01,6826233,NC
0.06,6826234,NC
0.13,6826235,NC
0.2,6826236,NC
0.24,6826237,NC
0.245,6826238,NC
0.195,6826239,L
