channel_0,sample #,type
1.96,22464037,L
1.975,22464038,NC
1.965,22464039,NC
1.915,22464040,NC
1.825,22464041,NC
1.655,22464042,NC
1.34,22464043,NC
1.015,22464044,NC
0.695,22464045,NC
0.505,22464046,NC
0.405,22464047,NC
0.395,22464048,NC
0.43,22464049,NC
0.425,22464050,NC
0.4,22464051,NC
0.37,22464052,NC
0.325,22464053,NC
0.29,22464054,NC
0.27,22464055,NC
0.215,22464056,NC
0.155,22464057,NC
0.115,22464058,NC
0.085,22464059,NC
0.06,22464060,NC
0.03,22464061,NC
-0.02,22464062,NC
-0.065,22464063,NC
-0.12,22464064,NC
-0.145,22464065,NC
-0.175,22464066,NC
-0.21,22464067,NC
-0.255,22464068,NC
-0.305,22464069,NC
-0.33,22464070,NC
-0.34,22464071,NC
-0.35,22464072,NC
-0.365,22464073,NC
-0.395,22464074,NC
-0.415,22464075,NC
-0.425,22464076,NC
-0.415,22464077,NC
-0.415,22464078,NC
-0.425,22464079,NC
-0.44,22464080,NC
-0.455,22464081,NC
-0.46,22464082,NC
-0.455,22464083,NC
-0.44,22464084,NC
-0.45,22464085,NC
-0.47,22464086,NC
-0.48,22464087,NC
-0.485,22464088,NC
-0.475,22464089,NC
-0.46,22464090,NC
-0.455,22464091,NC
-0.47,22464092,NC
-0.485,22464093,NC
-0.515,22464094,NC
-0.515,22464095,NC
-0.495,22464096,NC
-0.495,22464097,NC
-0.51,22464098,NC
-0.515,22464099,NC
-0.52,22464100,NC
-0.535,22464101,NC
-0.515,22464102,NC
-0.525,22464103,NC
-0.55,22464104,NC
-0.565,22464105,NC
-0.56,22464106,NC
-0.55,22464107,NC
-0.545,22464108,NC
-0.58,22464109,NC
-0.6,22464110,NC
-0.61,22464111,NC
-0.61,22464112,NC
-0.605,22464113,NC
-0.585,22464114,NC
-0.59,22464115,NC
-0.615,22464116,NC
-0.64,22464117,NC
-0.645,22464118,NC
-0.65,22464119,NC
-0.655,22464120,NC
-0.655,22464121,NC
-0.66,22464122,NC
-0.68,22464123,NC
-0.695,22464124,NC
-0.695,22464125,NC
-0.705,22464126,NC
-0.705,22464127,NC
-0.725,22464128,NC
-0.735,22464129,NC
-0.75,22464130,NC
-0.72,22464131,NC
-0.73,22464132,NC
-0.735,22464133,NC
-0.76,22464134,NC
-0.76,22464135,NC
-0.76,22464136,NC
-0.745,22464137,NC
-0.715,22464138,NC
-0.705,22464139,NC
-0.7,22464140,NC
-0.71,22464141,NC
-0.715,22464142,NC
-0.685,22464143,NC
-0.65,22464144,NC
-0.625,22464145,NC
-0.605,22464146,NC
-0.605,22464147,NC
-0.585,22464148,NC
-0.54,22464149,NC
-0.515,22464150,NC
-0.495,22464151,NC
-0.475,22464152,NC
-0.455,22464153,NC
-0.44,22464154,NC
-0.395,22464155,NC
-0.36,22464156,NC
-0.33,22464157,NC
-0.315,22464158,NC
-0.32,22464159,NC
-0.3,22464160,NC
-0.26,22464161,NC
-0.235,22464162,NC
-0.22,22464163,NC
-0.23,22464164,NC
-0.24,22464165,NC
-0.24,22464166,NC
-0.225,22464167,NC
-0.2,22464168,NC
-0.18,22464169,NC
-0.175,22464170,NC
-0.195,22464171,NC
-0.19,22464172,NC
-0.195,22464173,NC
-0.18,22464174,NC
-0.185,22464175,NC
-0.195,22464176,NC
-0.2,22464177,NC
-0.21,22464178,NC
-0.18,22464179,NC
-0.155,22464180,NC
-0.2,22464181,NC
-0.205,22464182,NC
-0.215,22464183,NC
-0.22,22464184,NC
-0.21,22464185,NC
-0.18,22464186,NC
-0.18,22464187,NC
-0.195,22464188,NC
-0.205,22464189,NC
-0.215,22464190,NC
-0.2,22464191,NC
-0.205,22464192,NC
-0.195,22464193,NC
-0.2,22464194,NC
-0.22,22464195,NC
-0.22,22464196,NC
-0.19,22464197,NC
-0.205,22464198,NC
-0.2,22464199,NC
-0.22,22464200,NC
-0.215,22464201,NC
-0.22,22464202,NC
-0.195,22464203,NC
-0.18,22464204,NC
-0.185,22464205,NC
