channel_0,sample #,type
0.68,6666915,L
0.605,6666916,NC
0.53,6666917,NC
0.4,6666918,NC
0.27,6666919,NC
0.145,6666920,NC
0.035,6666921,NC
-0.09,6666922,NC
-0.215,6666923,NC
-0.345,6666924,NC
-0.45,6666925,NC
-0.535,6666926,NC
-0.58,6666927,NC
-0.585,6666928,NC
-0.595,6666929,NC
-0.575,6666930,NC
-0.56,6666931,NC
-0.54,6666932,NC
-0.51,6666933,NC
-0.45,6666934,NC
-0.415,6666935,NC
-0.39,6666936,NC
-0.395,6666937,NC
-0.405,6666938,NC
-0.4,6666939,NC
-0.38,6666940,NC
-0.375,6666941,NC
-0.38,6666942,NC
-0.385,6666943,NC
-0.395,6666944,NC
-0.385,6666945,NC
-0.375,6666946,NC
-0.36,6666947,NC
-0.365,6666948,NC
-0.38,6666949,NC
-0.38,6666950,NC
-0.365,6666951,NC
-0.345,6666952,NC
-0.335,6666953,NC
-0.34,6666954,NC
-0.355,6666955,NC
-0.36,6666956,NC
-0.34,6666957,NC
-0.335,6666958,NC
-0.32,6666959,NC
-0.32,6666960,NC
-0.33,6666961,NC
-0.35,6666962,NC
-0.34,6666963,NC
-0.32,6666964,NC
-0.295,6666965,NC
-0.285,6666966,NC
-0.29,6666967,NC
-0.28,6666968,NC
-0.28,6666969,NC
-0.26,6666970,NC
-0.25,6666971,NC
-0.235,6666972,NC
-0.24,6666973,NC
-0.235,6666974,NC
-0.24,6666975,NC
-0.225,6666976,NC
-0.19,6666977,NC
-0.19,6666978,NC
-0.18,6666979,NC
-0.185,6666980,NC
-0.17,6666981,NC
-0.145,6666982,NC
-0.115,6666983,NC
-0.12,6666984,NC
-0.11,6666985,NC
-0.105,6666986,NC
-0.085,6666987,NC
-0.045,6666988,NC
-0.025,6666989,NC
-0.005,6666990,NC
-0.01,6666991,NC
-0.005,6666992,NC
0.01,6666993,NC
0.025,6666994,NC
0.055,6666995,NC
0.075,6666996,NC
0.07,6666997,NC
0.07,6666998,NC
0.065,6666999,NC
0.085,6667000,NC
0.1,6667001,NC
0.135,6667002,NC
0.13,6667003,NC
0.12,6667004,NC
0.14,6667005,NC
0.155,6667006,NC
0.17,6667007,NC
0.17,6667008,NC
0.145,6667009,NC
0.125,6667010,NC
0.11,6667011,NC
0.105,6667012,NC
0.11,6667013,NC
0.09,6667014,NC
0.055,6667015,NC
0.01,6667016,NC
-0.01,6667017,NC
-0.02,6667018,NC
-0.03,6667019,NC
-0.06,6667020,NC
-0.105,6667021,NC
-0.125,6667022,NC
-0.135,6667023,NC
-0.14,6667024,NC
-0.16,6667025,NC
-0.16,6667026,NC
-0.195,6667027,NC
-0.22,6667028,NC
-0.22,6667029,NC
-0.22,6667030,NC
-0.22,6667031,NC
-0.215,6667032,NC
-0.235,6667033,NC
-0.25,6667034,NC
-0.245,6667035,NC
-0.245,6667036,NC
-0.23,6667037,NC
-0.25,6667038,NC
-0.255,6667039,NC
-0.275,6667040,NC
-0.275,6667041,NC
-0.25,6667042,NC
-0.245,6667043,NC
-0.255,6667044,NC
-0.285,6667045,NC
-0.29,6667046,NC
-0.275,6667047,NC
-0.27,6667048,NC
-0.255,6667049,NC
-0.255,6667050,NC
-0.27,6667051,NC
-0.3,6667052,NC
-0.3,6667053,NC
-0.28,6667054,NC
-0.27,6667055,NC
-0.28,6667056,NC
-0.28,6667057,NC
-0.3,6667058,NC
-0.29,6667059,NC
-0.275,6667060,NC
-0.265,6667061,NC
-0.265,6667062,NC
-0.275,6667063,NC
-0.29,6667064,NC
-0.3,6667065,NC
-0.285,6667066,NC
-0.255,6667067,NC
-0.27,6667068,NC
-0.285,6667069,NC
-0.295,6667070,NC
-0.305,6667071,NC
-0.295,6667072,NC
-0.27,6667073,NC
-0.27,6667074,NC
-0.29,6667075,NC
-0.305,6667076,NC
-0.31,6667077,NC
-0.285,6667078,NC
-0.27,6667079,NC
-0.285,6667080,NC
-0.285,6667081,NC
-0.305,6667082,NC
-0.31,6667083,NC
-0.295,6667084,NC
-0.275,6667085,NC
-0.26,6667086,NC
-0.285,6667087,NC
-0.305,6667088,NC
-0.305,6667089,NC
-0.28,6667090,NC
-0.275,6667091,NC
-0.28,6667092,NC
-0.29,6667093,NC
-0.31,6667094,NC
-0.3,6667095,NC
-0.285,6667096,NC
-0.28,6667097,NC
-0.295,6667098,NC
-0.285,6667099,NC
-0.3,6667100,NC
-0.305,6667101,NC
-0.285,6667102,NC
-0.28,6667103,NC
-0.285,6667104,NC
-0.295,6667105,NC
-0.31,6667106,NC
-0.32,6667107,NC
-0.315,6667108,NC
-0.28,6667109,NC
-0.295,6667110,NC
-0.29,6667111,NC
-0.3,6667112,NC
-0.3,6667113,NC
-0.295,6667114,NC
-0.295,6667115,NC
-0.315,6667116,NC
-0.31,6667117,NC
-0.32,6667118,NC
-0.33,6667119,NC
-0.315,6667120,NC
-0.29,6667121,NC
-0.295,6667122,NC
-0.295,6667123,NC
-0.32,6667124,NC
-0.3,6667125,NC
-0.3,6667126,NC
-0.265,6667127,NC
-0.25,6667128,NC
-0.26,6667129,NC
-0.275,6667130,NC
-0.28,6667131,NC
-0.26,6667132,NC
-0.245,6667133,NC
-0.23,6667134,NC
-0.23,6667135,NC
-0.235,6667136,NC
-0.225,6667137,NC
-0.21,6667138,NC
-0.19,6667139,NC
-0.185,6667140,NC
-0.205,6667141,NC
-0.23,6667142,NC
-0.225,6667143,NC
-0.215,6667144,NC
-0.205,6667145,NC
-0.215,6667146,NC
-0.23,6667147,NC
-0.24,6667148,NC
-0.26,6667149,NC
-0.24,6667150,NC
-0.225,6667151,NC
-0.23,6667152,NC
-0.26,6667153,NC
-0.265,6667154,NC
-0.27,6667155,NC
-0.275,6667156,NC
-0.265,6667157,NC
-0.27,6667158,NC
-0.285,6667159,NC
-0.305,6667160,NC
-0.315,6667161,NC
-0.3,6667162,NC
-0.295,6667163,NC
-0.32,6667164,NC
-0.315,6667165,NC
-0.33,6667166,NC
-0.345,6667167,NC
-0.32,6667168,NC
-0.3,6667169,NC
-0.31,6667170,NC
-0.31,6667171,NC
-0.32,6667172,NC
-0.325,6667173,NC
-0.32,6667174,NC
-0.31,6667175,NC
-0.305,6667176,NC
-0.32,6667177,NC
-0.33,6667178,NC
-0.33,6667179,NC
-0.32,6667180,NC
-0.315,6667181,NC
-0.31,6667182,NC
-0.32,6667183,NC
-0.335,6667184,NC
-0.33,6667185,NC
-0.315,6667186,NC
-0.305,6667187,NC
-0.315,6667188,NC
-0.315,6667189,NC
-0.32,6667190,NC
-0.31,6667191,NC
-0.31,6667192,NC
-0.305,6667193,NC
-0.295,6667194,NC
-0.31,6667195,NC
-0.33,6667196,NC
-0.315,6667197,NC
-0.3,6667198,NC
-0.28,6667199,NC
-0.28,6667200,NC
-0.295,6667201,NC
-0.305,6667202,NC
-0.295,6667203,NC
-0.285,6667204,NC
-0.265,6667205,NC
-0.26,6667206,NC
-0.275,6667207,NC
-0.285,6667208,NC
-0.265,6667209,NC
-0.245,6667210,NC
-0.225,6667211,NC
-0.205,6667212,NC
-0.19,6667213,NC
-0.17,6667214,NC
-0.125,6667215,NC
-0.06,6667216,NC
0.015,6667217,NC
0.095,6667218,NC
0.15,6667219,NC
0.21,6667220,NC
0.245,6667221,NC
0.28,6667222,NC
0.29,6667223,NC
0.245,6667224,NC
0.155,6667225,NC
0.055,6667226,NC
-0.01,6667227,NC
-0.055,6667228,NC
-0.055,6667229,NC
-0.015,6667230,NC
0.07,6667231,NC
0.165,6667232,NC
0.305,6667233,NC
0.44,6667234,NC
0.53,6667235,NC
0.59,6667236,NC
0.58,6667237,NC
0.53,6667238,L
0.47,6667239,NC
0.405,6667240,NC
0.335,6667241,NC
0.25,6667242,NC
0.155,6667243,NC
0.06,6667244,NC
-0.02,6667245,NC
-0.115,6667246,NC
-0.175,6667247,NC
-0.24,6667248,NC
-0.305,6667249,NC
-0.355,6667250,NC
-0.39,6667251,NC
-0.375,6667252,NC
-0.355,6667253,NC
-0.345,6667254,NC
-0.335,6667255,NC
-0.315,6667256,NC
-0.28,6667257,NC
-0.235,6667258,NC
-0.215,6667259,NC
-0.225,6667260,NC
-0.225,6667261,NC
-0.225,6667262,NC
-0.225,6667263,NC
-0.21,6667264,NC
-0.19,6667265,NC
-0.215,6667266,NC
-0.19,6667267,NC
-0.215,6667268,NC
-0.215,6667269,NC
-0.195,6667270,NC
-0.185,6667271,NC
-0.185,6667272,NC
-0.195,6667273,NC
-0.2,6667274,NC
-0.2,6667275,NC
-0.19,6667276,NC
-0.17,6667277,NC
-0.175,6667278,NC
-0.18,6667279,NC
-0.19,6667280,NC
-0.19,6667281,NC
-0.18,6667282,NC
-0.16,6667283,NC
-0.16,6667284,NC
-0.17,6667285,NC
-0.185,6667286,NC
-0.15,6667287,NC
-0.15,6667288,NC
-0.13,6667289,NC
-0.12,6667290,NC
-0.12,6667291,NC
-0.135,6667292,NC
-0.125,6667293,NC
-0.1,6667294,NC
-0.08,6667295,NC
-0.08,6667296,NC
-0.085,6667297,NC
-0.09,6667298,NC
-0.085,6667299,NC
-0.05,6667300,NC
