channel_0,sample #,type
1.32,6090048,L
1.32,6090049,NC
1.26,6090050,NC
1.135,6090051,NC
0.945,6090052,NC
0.78,6090053,NC
0.64,6090054,NC
0.52,6090055,NC
0.385,6090056,NC
0.225,6090057,NC
0.025,6090058,NC
-0.185,6090059,NC
-0.355,6090060,NC
-0.475,6090061,NC
-0.6,6090062,NC
-0.73,6090063,NC
-0.835,6090064,NC
-0.88,6090065,NC
-0.915,6090066,NC
-0.92,6090067,NC
-0.925,6090068,NC
-0.925,6090069,NC
-0.935,6090070,NC
-0.925,6090071,NC
-0.915,6090072,NC
-0.89,6090073,NC
-0.85,6090074,NC
-0.82,6090075,NC
-0.78,6090076,NC
-0.75,6090077,NC
-0.72,6090078,NC
-0.695,6090079,NC
-0.68,6090080,NC
-0.655,6090081,NC
-0.635,6090082,NC
-0.61,6090083,NC
-0.57,6090084,NC
-0.55,6090085,NC
-0.545,6090086,NC
-0.535,6090087,NC
-0.55,6090088,NC
-0.54,6090089,NC
-0.535,6090090,NC
-0.525,6090091,NC
-0.53,6090092,NC
-0.54,6090093,NC
-0.565,6090094,NC
-0.555,6090095,NC
-0.56,6090096,NC
-0.56,6090097,NC
-0.56,6090098,NC
-0.57,6090099,NC
-0.585,6090100,NC
-0.59,6090101,NC
-0.58,6090102,NC
-0.575,6090103,NC
-0.58,6090104,NC
-0.6,6090105,NC
-0.61,6090106,NC
-0.615,6090107,NC
-0.6,6090108,NC
-0.595,6090109,NC
-0.59,6090110,NC
-0.61,6090111,NC
-0.625,6090112,NC
-0.615,6090113,NC
-0.61,6090114,NC
-0.585,6090115,NC
-0.6,6090116,NC
-0.605,6090117,NC
-0.605,6090118,NC
-0.595,6090119,NC
-0.59,6090120,NC
-0.58,6090121,NC
-0.57,6090122,NC
-0.575,6090123,NC
-0.58,6090124,NC
-0.57,6090125,NC
-0.55,6090126,NC
-0.54,6090127,NC
-0.52,6090128,NC
-0.52,6090129,NC
-0.52,6090130,NC
-0.49,6090131,NC
-0.465,6090132,NC
-0.45,6090133,NC
-0.44,6090134,NC
-0.44,6090135,NC
-0.43,6090136,NC
-0.415,6090137,NC
-0.4,6090138,NC
-0.365,6090139,NC
-0.35,6090140,NC
-0.35,6090141,NC
-0.345,6090142,NC
-0.33,6090143,NC
-0.295,6090144,NC
-0.29,6090145,NC
-0.26,6090146,NC
-0.26,6090147,NC
-0.23,6090148,NC
-0.215,6090149,NC
-0.205,6090150,NC
-0.18,6090151,NC
-0.165,6090152,NC
-0.165,6090153,NC
-0.16,6090154,NC
-0.155,6090155,NC
-0.14,6090156,NC
-0.135,6090157,NC
-0.125,6090158,NC
-0.12,6090159,NC
-0.12,6090160,NC
-0.12,6090161,NC
-0.09,6090162,NC
-0.1,6090163,NC
-0.1,6090164,NC
-0.11,6090165,NC
-0.12,6090166,NC
-0.115,6090167,NC
-0.11,6090168,NC
-0.105,6090169,NC
-0.115,6090170,NC
-0.12,6090171,NC
-0.145,6090172,NC
-0.14,6090173,NC
-0.145,6090174,NC
-0.14,6090175,NC
-0.155,6090176,NC
-0.165,6090177,NC
-0.18,6090178,NC
-0.18,6090179,NC
-0.18,6090180,NC
-0.165,6090181,NC
-0.165,6090182,NC
-0.16,6090183,NC
-0.175,6090184,NC
-0.165,6090185,NC
-0.14,6090186,NC
-0.14,6090187,NC
-0.145,6090188,NC
-0.145,6090189,NC
-0.155,6090190,NC
-0.145,6090191,NC
-0.145,6090192,NC
-0.135,6090193,NC
-0.15,6090194,NC
-0.17,6090195,NC
-0.175,6090196,NC
-0.155,6090197,NC
-0.14,6090198,NC
-0.13,6090199,NC
-0.12,6090200,NC
-0.11,6090201,NC
-0.125,6090202,NC
-0.125,6090203,NC
-0.115,6090204,NC
-0.105,6090205,NC
-0.13,6090206,NC
-0.14,6090207,NC
-0.155,6090208,NC
-0.145,6090209,NC
-0.125,6090210,NC
-0.13,6090211,NC
-0.125,6090212,NC
-0.14,6090213,NC
-0.14,6090214,NC
-0.13,6090215,NC
-0.125,6090216,NC
-0.125,6090217,NC
-0.135,6090218,NC
-0.175,6090219,NC
-0.215,6090220,NC
-0.235,6090221,NC
-0.255,6090222,NC
-0.26,6090223,NC
-0.28,6090224,NC
-0.305,6090225,NC
-0.33,6090226,NC
-0.345,6090227,NC
-0.335,6090228,NC
-0.34,6090229,NC
-0.34,6090230,NC
-0.365,6090231,NC
-0.375,6090232,NC
-0.35,6090233,NC
-0.345,6090234,NC
-0.335,6090235,NC
-0.335,6090236,NC
-0.35,6090237,NC
-0.355,6090238,NC
-0.355,6090239,NC
-0.34,6090240,NC
-0.34,6090241,NC
-0.34,6090242,NC
-0.355,6090243,NC
-0.36,6090244,NC
-0.36,6090245,NC
-0.35,6090246,NC
-0.34,6090247,NC
-0.335,6090248,NC
-0.335,6090249,NC
-0.335,6090250,NC
-0.34,6090251,NC
-0.33,6090252,NC
-0.31,6090253,NC
-0.315,6090254,NC
-0.315,6090255,NC
-0.33,6090256,NC
-0.31,6090257,NC
-0.315,6090258,NC
-0.3,6090259,NC
-0.3,6090260,NC
-0.305,6090261,NC
-0.32,6090262,NC
-0.315,6090263,NC
-0.3,6090264,NC
-0.305,6090265,NC
-0.305,6090266,NC
-0.305,6090267,NC
-0.31,6090268,NC
-0.3,6090269,NC
-0.295,6090270,NC
-0.29,6090271,NC
-0.28,6090272,NC
-0.285,6090273,NC
-0.29,6090274,NC
-0.285,6090275,NC
-0.29,6090276,NC
-0.29,6090277,NC
-0.32,6090278,NC
-0.35,6090279,NC
-0.365,6090280,NC
-0.385,6090281,NC
-0.35,6090282,NC
-0.305,6090283,NC
-0.225,6090284,NC
-0.115,6090285,NC
-0.01,6090286,NC
0.135,6090287,NC
0.255,6090288,NC
0.36,6090289,NC
0.44,6090290,NC
0.535,6090291,NC
0.65,6090292,NC
0.79,6090293,NC
0.935,6090294,NC
1.105,6090295,NC
1.21,6090296,NC
1.305,6090297,NC
1.355,6090298,NC
1.39,6090299,NC
1.38,6090300,L
1.38,6090301,NC
1.325,6090302,NC
1.22,6090303,NC
1.045,6090304,NC
0.87,6090305,NC
0.73,6090306,NC
0.61,6090307,NC
0.47,6090308,NC
0.32,6090309,NC
0.145,6090310,NC
-0.03,6090311,NC
-0.21,6090312,NC
-0.375,6090313,NC
-0.52,6090314,NC
-0.65,6090315,NC
-0.775,6090316,NC
-0.855,6090317,NC
-0.91,6090318,NC
-0.925,6090319,NC
-0.94,6090320,NC
-0.935,6090321,NC
-0.94,6090322,NC
-0.925,6090323,NC
-0.905,6090324,NC
-0.905,6090325,NC
-0.895,6090326,NC
-0.86,6090327,NC
-0.835,6090328,NC
-0.79,6090329,NC
-0.75,6090330,NC
-0.715,6090331,NC
-0.705,6090332,NC
-0.695,6090333,NC
-0.68,6090334,NC
-0.66,6090335,NC
-0.62,6090336,NC
-0.59,6090337,NC
-0.575,6090338,NC
-0.575,6090339,NC
-0.57,6090340,NC
-0.55,6090341,NC
-0.53,6090342,NC
-0.525,6090343,NC
-0.525,6090344,NC
-0.535,6090345,NC
-0.535,6090346,NC
-0.545,6090347,NC
-0.545,6090348,NC
-0.535,6090349,NC
-0.56,6090350,NC
-0.57,6090351,NC
-0.58,6090352,NC
-0.565,6090353,NC
-0.555,6090354,NC
-0.55,6090355,NC
-0.56,6090356,NC
-0.57,6090357,NC
-0.59,6090358,NC
-0.58,6090359,NC
-0.585,6090360,NC
-0.58,6090361,NC
-0.58,6090362,NC
-0.595,6090363,NC
-0.605,6090364,NC
-0.595,6090365,NC
-0.59,6090366,NC
-0.595,6090367,NC
-0.595,6090368,NC
-0.6,6090369,NC
-0.61,6090370,NC
-0.605,6090371,NC
-0.605,6090372,NC
-0.595,6090373,NC
-0.595,6090374,NC
-0.6,6090375,NC
-0.605,6090376,NC
-0.6,6090377,NC
-0.59,6090378,NC
-0.575,6090379,NC
-0.575,6090380,NC
-0.57,6090381,NC
-0.56,6090382,NC
-0.56,6090383,NC
-0.55,6090384,NC
-0.535,6090385,NC
-0.53,6090386,NC
-0.53,6090387,NC
-0.53,6090388,NC
-0.515,6090389,NC
-0.49,6090390,NC
-0.48,6090391,NC
-0.455,6090392,NC
-0.445,6090393,NC
-0.45,6090394,NC
-0.43,6090395,NC
-0.405,6090396,NC
-0.395,6090397,NC
-0.375,6090398,NC
-0.36,6090399,NC
-0.36,6090400,NC
-0.325,6090401,NC
-0.305,6090402,NC
-0.285,6090403,NC
-0.265,6090404,NC
-0.255,6090405,NC
-0.255,6090406,NC
-0.24,6090407,NC
-0.22,6090408,NC
-0.19,6090409,NC
-0.185,6090410,NC
-0.18,6090411,NC
-0.18,6090412,NC
-0.17,6090413,NC
-0.15,6090414,NC
-0.13,6090415,NC
-0.13,6090416,NC
-0.13,6090417,NC
-0.13,6090418,NC
-0.11,6090419,NC
-0.095,6090420,NC
-0.09,6090421,NC
-0.095,6090422,NC
-0.105,6090423,NC
-0.115,6090424,NC
-0.11,6090425,NC
-0.11,6090426,NC
-0.09,6090427,NC
-0.105,6090428,NC
-0.115,6090429,NC
-0.12,6090430,NC
-0.115,6090431,NC
-0.11,6090432,NC
-0.11,6090433,NC
-0.105,6090434,NC
-0.13,6090435,NC
-0.13,6090436,NC
-0.125,6090437,NC
-0.125,6090438,NC
-0.115,6090439,NC
-0.135,6090440,NC
-0.135,6090441,NC
-0.155,6090442,NC
-0.15,6090443,NC
-0.155,6090444,NC
-0.135,6090445,NC
-0.135,6090446,NC
-0.135,6090447,NC
-0.145,6090448,NC
-0.14,6090449,NC
-0.13,6090450,NC
-0.12,6090451,NC
-0.115,6090452,NC
-0.145,6090453,NC
-0.14,6090454,NC
-0.145,6090455,NC
-0.14,6090456,NC
-0.135,6090457,NC
-0.14,6090458,NC
-0.13,6090459,NC
-0.14,6090460,NC
-0.12,6090461,NC
-0.11,6090462,NC
-0.095,6090463,NC
-0.09,6090464,NC
-0.11,6090465,NC
-0.12,6090466,NC
-0.115,6090467,NC
-0.125,6090468,NC
-0.11,6090469,NC
-0.11,6090470,NC
-0.11,6090471,NC
-0.115,6090472,NC
-0.11,6090473,NC
-0.1,6090474,NC
-0.085,6090475,NC
-0.08,6090476,NC
-0.09,6090477,NC
-0.095,6090478,NC
-0.09,6090479,NC
-0.095,6090480,NC
-0.115,6090481,NC
-0.13,6090482,NC
-0.17,6090483,NC
-0.21,6090484,NC
-0.225,6090485,NC
-0.245,6090486,NC
-0.26,6090487,NC
-0.26,6090488,NC
-0.285,6090489,NC
-0.32,6090490,NC
-0.32,6090491,NC
-0.31,6090492,NC
-0.305,6090493,NC
-0.315,6090494,NC
-0.325,6090495,NC
-0.33,6090496,NC
-0.33,6090497,NC
-0.325,6090498,NC
-0.315,6090499,NC
-0.32,6090500,NC
-0.325,6090501,NC
-0.345,6090502,NC
-0.325,6090503,NC
-0.325,6090504,NC
-0.305,6090505,NC
-0.315,6090506,NC
-0.32,6090507,NC
-0.315,6090508,NC
-0.315,6090509,NC
-0.31,6090510,NC
-0.295,6090511,NC
-0.3,6090512,NC
-0.305,6090513,NC
-0.305,6090514,NC
-0.315,6090515,NC
-0.3,6090516,NC
-0.295,6090517,NC
-0.3,6090518,NC
-0.305,6090519,NC
-0.31,6090520,NC
-0.305,6090521,NC
-0.305,6090522,NC
-0.28,6090523,NC
-0.285,6090524,NC
-0.295,6090525,NC
-0.31,6090526,NC
-0.295,6090527,NC
-0.285,6090528,NC
-0.28,6090529,NC
-0.275,6090530,NC
-0.285,6090531,NC
-0.295,6090532,NC
-0.295,6090533,NC
-0.29,6090534,NC
-0.27,6090535,NC
-0.28,6090536,NC
-0.275,6090537,NC
-0.29,6090538,NC
-0.29,6090539,NC
-0.28,6090540,NC
-0.295,6090541,NC
-0.295,6090542,NC
-0.3,6090543,NC
-0.34,6090544,NC
-0.35,6090545,NC
-0.345,6090546,NC
-0.325,6090547,NC
-0.305,6090548,NC
-0.26,6090549,NC
-0.19,6090550,NC
-0.04,6090551,NC
0.085,6090552,NC
0.21,6090553,NC
0.32,6090554,NC
0.42,6090555,NC
0.48,6090556,NC
0.585,6090557,NC
0.725,6090558,NC
0.875,6090559,NC
1.015,6090560,NC
1.15,6090561,NC
1.275,6090562,NC
1.375,6090563,NC
1.445,6090564,NC
1.445,6090565,NC
1.445,6090566,L
