channel_0,sample #,type
0.57,6896454,L
0.505,6896455,NC
0.39,6896456,NC
0.265,6896457,NC
0.155,6896458,NC
0.065,6896459,NC
-0.025,6896460,NC
-0.125,6896461,NC
-0.25,6896462,NC
-0.37,6896463,NC
-0.48,6896464,NC
-0.525,6896465,NC
-0.55,6896466,NC
-0.59,6896467,NC
-0.615,6896468,NC
-0.615,6896469,NC
-0.58,6896470,NC
-0.525,6896471,NC
-0.48,6896472,NC
-0.46,6896473,NC
-0.43,6896474,NC
-0.42,6896475,NC
-0.42,6896476,NC
-0.395,6896477,NC
-0.375,6896478,NC
-0.365,6896479,NC
-0.375,6896480,NC
-0.395,6896481,NC
-0.375,6896482,NC
-0.365,6896483,NC
-0.355,6896484,NC
-0.355,6896485,NC
-0.375,6896486,NC
-0.37,6896487,NC
-0.365,6896488,NC
-0.35,6896489,NC
-0.34,6896490,NC
-0.34,6896491,NC
-0.345,6896492,NC
-0.355,6896493,NC
-0.34,6896494,NC
-0.34,6896495,NC
-0.34,6896496,NC
-0.325,6896497,NC
-0.34,6896498,NC
-0.34,6896499,NC
-0.34,6896500,NC
-0.31,6896501,NC
-0.3,6896502,NC
-0.3,6896503,NC
-0.315,6896504,NC
-0.315,6896505,NC
-0.305,6896506,NC
-0.29,6896507,NC
-0.28,6896508,NC
-0.265,6896509,NC
-0.275,6896510,NC
-0.285,6896511,NC
-0.255,6896512,NC
-0.255,6896513,NC
-0.22,6896514,NC
-0.22,6896515,NC
-0.225,6896516,NC
-0.225,6896517,NC
-0.21,6896518,NC
-0.19,6896519,NC
-0.175,6896520,NC
-0.165,6896521,NC
-0.175,6896522,NC
-0.165,6896523,NC
-0.16,6896524,NC
-0.13,6896525,NC
-0.12,6896526,NC
-0.12,6896527,NC
-0.12,6896528,NC
-0.105,6896529,NC
-0.1,6896530,NC
-0.07,6896531,NC
-0.06,6896532,NC
-0.04,6896533,NC
-0.05,6896534,NC
-0.05,6896535,NC
-0.03,6896536,NC
0.005,6896537,NC
0.015,6896538,NC
0.02,6896539,NC
0.015,6896540,NC
0.015,6896541,NC
0.03,6896542,NC
0.03,6896543,NC
0.065,6896544,NC
0.065,6896545,NC
0.075,6896546,NC
0.065,6896547,NC
0.08,6896548,NC
0.095,6896549,NC
0.1,6896550,NC
0.115,6896551,NC
0.095,6896552,NC
0.08,6896553,NC
0.09,6896554,NC
0.075,6896555,NC
0.075,6896556,NC
0.065,6896557,NC
0.005,6896558,NC
-0.01,6896559,NC
-0.035,6896560,NC
-0.04,6896561,NC
-0.055,6896562,NC
-0.075,6896563,NC
-0.115,6896564,NC
-0.14,6896565,NC
-0.16,6896566,NC
-0.175,6896567,NC
-0.175,6896568,NC
-0.2,6896569,NC
-0.225,6896570,NC
-0.235,6896571,NC
-0.25,6896572,NC
-0.265,6896573,NC
-0.265,6896574,NC
-0.265,6896575,NC
-0.285,6896576,NC
-0.3,6896577,NC
-0.29,6896578,NC
-0.295,6896579,NC
-0.29,6896580,NC
-0.29,6896581,NC
-0.305,6896582,NC
-0.32,6896583,NC
-0.33,6896584,NC
-0.305,6896585,NC
-0.3,6896586,NC
-0.32,6896587,NC
-0.33,6896588,NC
-0.325,6896589,NC
-0.325,6896590,NC
-0.31,6896591,NC
-0.33,6896592,NC
-0.33,6896593,NC
-0.335,6896594,NC
-0.35,6896595,NC
-0.32,6896596,NC
-0.335,6896597,NC
-0.305,6896598,NC
-0.315,6896599,NC
-0.335,6896600,NC
-0.35,6896601,NC
-0.345,6896602,NC
-0.335,6896603,NC
-0.335,6896604,NC
-0.33,6896605,NC
-0.34,6896606,NC
-0.35,6896607,NC
-0.34,6896608,NC
-0.33,6896609,NC
-0.315,6896610,NC
-0.33,6896611,NC
-0.345,6896612,NC
-0.345,6896613,NC
-0.35,6896614,NC
-0.34,6896615,NC
-0.335,6896616,NC
-0.34,6896617,NC
-0.345,6896618,NC
-0.355,6896619,NC
-0.35,6896620,NC
-0.345,6896621,NC
-0.335,6896622,NC
-0.33,6896623,NC
-0.35,6896624,NC
-0.37,6896625,NC
-0.35,6896626,NC
-0.345,6896627,NC
-0.345,6896628,NC
-0.335,6896629,NC
-0.37,6896630,NC
-0.385,6896631,NC
-0.355,6896632,NC
-0.34,6896633,NC
-0.33,6896634,NC
-0.355,6896635,NC
-0.36,6896636,NC
-0.37,6896637,NC
-0.37,6896638,NC
-0.355,6896639,NC
-0.355,6896640,NC
-0.36,6896641,NC
-0.375,6896642,NC
-0.38,6896643,NC
-0.385,6896644,NC
-0.38,6896645,NC
-0.36,6896646,NC
-0.36,6896647,NC
-0.385,6896648,NC
-0.395,6896649,NC
-0.39,6896650,NC
-0.39,6896651,NC
-0.36,6896652,NC
-0.38,6896653,NC
-0.395,6896654,NC
-0.395,6896655,NC
-0.395,6896656,NC
-0.375,6896657,NC
-0.375,6896658,NC
-0.38,6896659,NC
-0.39,6896660,NC
-0.4,6896661,NC
-0.41,6896662,NC
-0.375,6896663,NC
-0.385,6896664,NC
-0.4,6896665,NC
-0.4,6896666,NC
-0.4,6896667,NC
-0.4,6896668,NC
-0.4,6896669,NC
-0.38,6896670,NC
-0.375,6896671,NC
-0.395,6896672,NC
-0.405,6896673,NC
-0.4,6896674,NC
-0.39,6896675,NC
-0.375,6896676,NC
-0.375,6896677,NC
-0.375,6896678,NC
-0.39,6896679,NC
-0.38,6896680,NC
-0.36,6896681,NC
-0.345,6896682,NC
-0.345,6896683,NC
-0.355,6896684,NC
-0.375,6896685,NC
-0.35,6896686,NC
-0.335,6896687,NC
-0.325,6896688,NC
-0.325,6896689,NC
-0.33,6896690,NC
-0.335,6896691,NC
-0.315,6896692,NC
-0.295,6896693,NC
-0.295,6896694,NC
