channel_0,sample #,type
-1.265,18332165,L
-1.22,18332166,NC
-1.19,18332167,NC
-1.14,18332168,NC
-1.075,18332169,NC
-1.005,18332170,NC
-0.925,18332171,NC
-0.815,18332172,NC
-0.74,18332173,NC
-0.665,18332174,NC
-0.605,18332175,NC
-0.54,18332176,NC
-0.5,18332177,NC
-0.445,18332178,NC
-0.425,18332179,NC
-0.395,18332180,NC
-0.355,18332181,NC
-0.295,18332182,NC
-0.23,18332183,NC
-0.165,18332184,NC
-0.12,18332185,NC
-0.075,18332186,NC
-0.09,18332187,NC
-0.08,18332188,NC
-0.065,18332189,NC
-0.05,18332190,NC
-0.045,18332191,NC
-0.045,18332192,NC
-0.06,18332193,NC
-0.06,18332194,NC
-0.04,18332195,NC
-0.02,18332196,NC
-0.045,18332197,NC
-0.06,18332198,NC
-0.055,18332199,NC
-0.05,18332200,NC
-0.05,18332201,NC
-0.025,18332202,NC
-0.03,18332203,NC
-0.03,18332204,NC
-0.025,18332205,NC
-0.025,18332206,NC
-0.015,18332207,NC
0.01,18332208,NC
-0.005,18332209,NC
-0.005,18332210,NC
-0.01,18332211,NC
-0.005,18332212,NC
0.0,18332213,NC
0.025,18332214,NC
0.035,18332215,NC
0.03,18332216,NC
0.04,18332217,NC
0.04,18332218,NC
0.06,18332219,NC
0.075,18332220,NC
0.07,18332221,NC
0.075,18332222,NC
0.07,18332223,NC
0.075,18332224,NC
0.115,18332225,NC
0.13,18332226,NC
0.13,18332227,NC
0.12,18332228,NC
0.125,18332229,NC
0.135,18332230,NC
0.155,18332231,NC
0.19,18332232,NC
0.19,18332233,NC
0.185,18332234,NC
0.19,18332235,NC
0.185,18332236,NC
0.19,18332237,NC
0.21,18332238,NC
0.215,18332239,NC
0.21,18332240,NC
0.215,18332241,NC
0.23,18332242,NC
0.245,18332243,NC
0.265,18332244,NC
0.26,18332245,NC
0.235,18332246,NC
0.23,18332247,NC
0.25,18332248,NC
0.26,18332249,NC
0.28,18332250,NC
0.285,18332251,NC
0.27,18332252,NC
0.26,18332253,NC
0.23,18332254,NC
0.25,18332255,NC
0.26,18332256,NC
0.245,18332257,NC
0.24,18332258,NC
0.235,18332259,NC
0.24,18332260,NC
0.24,18332261,NC
0.26,18332262,NC
0.245,18332263,NC
0.23,18332264,NC
0.205,18332265,NC
0.195,18332266,NC
0.205,18332267,NC
0.195,18332268,NC
0.2,18332269,NC
0.17,18332270,NC
0.155,18332271,NC
0.135,18332272,NC
0.165,18332273,NC
0.17,18332274,NC
0.17,18332275,NC
0.135,18332276,NC
0.11,18332277,NC
0.085,18332278,NC
0.105,18332279,NC
0.115,18332280,NC
0.105,18332281,NC
0.05,18332282,NC
0.03,18332283,NC
0.015,18332284,NC
0.04,18332285,NC
0.05,18332286,NC
0.055,18332287,NC
0.015,18332288,NC
-0.025,18332289,NC
-0.045,18332290,NC
-0.03,18332291,NC
-0.025,18332292,NC
-0.035,18332293,NC
-0.04,18332294,NC
-0.06,18332295,NC
-0.065,18332296,NC
-0.085,18332297,NC
-0.05,18332298,NC
-0.05,18332299,NC
-0.065,18332300,NC
-0.095,18332301,NC
-0.085,18332302,NC
-0.085,18332303,NC
-0.075,18332304,NC
-0.08,18332305,NC
-0.105,18332306,NC
-0.115,18332307,NC
-0.125,18332308,NC
-0.125,18332309,NC
-0.095,18332310,NC
-0.11,18332311,NC
-0.135,18332312,NC
-0.135,18332313,NC
-0.155,18332314,NC
-0.155,18332315,NC
-0.145,18332316,NC
-0.145,18332317,NC
-0.15,18332318,NC
-0.17,18332319,NC
-0.175,18332320,NC
-0.16,18332321,NC
-0.155,18332322,NC
-0.15,18332323,NC
-0.17,18332324,NC
-0.195,18332325,NC
-0.195,18332326,NC
-0.195,18332327,NC
-0.18,18332328,NC
-0.185,18332329,NC
-0.19,18332330,NC
-0.215,18332331,NC
-0.205,18332332,NC
-0.205,18332333,NC
-0.205,18332334,NC
-0.205,18332335,NC
-0.225,18332336,NC
-0.24,18332337,NC
-0.25,18332338,NC
-0.245,18332339,NC
-0.225,18332340,NC
-0.21,18332341,NC
-0.21,18332342,NC
-0.225,18332343,NC
-0.22,18332344,NC
-0.23,18332345,NC
-0.215,18332346,NC
-0.22,18332347,NC
-0.23,18332348,NC
-0.245,18332349,NC
-0.24,18332350,NC
-0.23,18332351,NC
-0.225,18332352,NC
-0.245,18332353,NC
-0.27,18332354,NC
-0.285,18332355,NC
-0.295,18332356,NC
-0.28,18332357,NC
-0.265,18332358,NC
-0.29,18332359,NC
-0.305,18332360,NC
-0.31,18332361,NC
-0.315,18332362,NC
-0.305,18332363,NC
-0.305,18332364,NC
-0.325,18332365,NC
-0.335,18332366,NC
-0.345,18332367,NC
-0.31,18332368,NC
-0.31,18332369,NC
-0.3,18332370,NC
-0.305,18332371,NC
-0.33,18332372,NC
-0.335,18332373,NC
-0.325,18332374,NC
-0.315,18332375,NC
-0.305,18332376,NC
-0.315,18332377,NC
-0.325,18332378,NC
-0.325,18332379,NC
-0.335,18332380,NC
-0.33,18332381,NC
-0.325,18332382,NC
-0.305,18332383,NC
-0.325,18332384,NC
-0.34,18332385,NC
-0.335,18332386,NC
-0.325,18332387,NC
-0.32,18332388,NC
-0.305,18332389,NC
-0.315,18332390,NC
-0.32,18332391,NC
-0.335,18332392,NC
-0.33,18332393,NC
-0.315,18332394,NC
-0.315,18332395,NC
-0.325,18332396,NC
-0.32,18332397,NC
-0.325,18332398,NC
-0.315,18332399,NC
-0.3,18332400,NC
-0.315,18332401,NC
-0.33,18332402,NC
-0.345,18332403,NC
-0.355,18332404,NC
-0.325,18332405,NC
-0.305,18332406,NC
-0.305,18332407,NC
-0.3,18332408,NC
-0.305,18332409,NC
-0.295,18332410,NC
-0.3,18332411,NC
-0.295,18332412,NC
-0.295,18332413,NC
-0.32,18332414,NC
-0.31,18332415,NC
-0.3,18332416,NC
-0.29,18332417,NC
-0.285,18332418,NC
-0.28,18332419,NC
-0.295,18332420,NC
-0.3,18332421,NC
-0.285,18332422,NC
-0.27,18332423,NC
-0.25,18332424,NC
-0.25,18332425,NC
-0.26,18332426,NC
-0.275,18332427,NC
-0.305,18332428,NC
-0.32,18332429,NC
-0.33,18332430,NC
-0.345,18332431,NC
-0.375,18332432,NC
-0.405,18332433,NC
-0.42,18332434,NC
-0.455,18332435,NC
-0.525,18332436,NC
-0.62,18332437,NC
-0.72,18332438,NC
-0.77,18332439,NC
-0.8,18332440,NC
-0.86,18332441,NC
-0.96,18332442,NC
-1.13,18332443,NC
-1.33,18332444,NC
-1.485,18332445,NC
-1.485,18332446,NC
-1.455,18332447,NC
-1.405,18332448,L
-1.385,18332449,NC
-1.35,18332450,NC
-1.285,18332451,NC
-1.22,18332452,NC
-1.125,18332453,NC
-1.02,18332454,NC
-0.915,18332455,NC
-0.835,18332456,NC
-0.785,18332457,NC
-0.72,18332458,NC
-0.635,18332459,NC
-0.57,18332460,NC
-0.555,18332461,NC
-0.53,18332462,NC
