channel_0,sample #,type
0.505,7013579,L
0.435,7013580,NC
0.335,7013581,NC
0.24,7013582,NC
0.145,7013583,NC
0.06,7013584,NC
-0.045,7013585,NC
-0.14,7013586,NC
-0.215,7013587,NC
-0.28,7013588,NC
-0.375,7013589,NC
-0.46,7013590,NC
-0.525,7013591,NC
-0.56,7013592,NC
-0.57,7013593,NC
-0.54,7013594,NC
-0.515,7013595,NC
-0.475,7013596,NC
-0.455,7013597,NC
-0.425,7013598,NC
-0.38,7013599,NC
-0.345,7013600,NC
-0.32,7013601,NC
-0.32,7013602,NC
-0.33,7013603,NC
-0.34,7013604,NC
-0.33,7013605,NC
-0.31,7013606,NC
-0.29,7013607,NC
-0.3,7013608,NC
-0.305,7013609,NC
-0.305,7013610,NC
-0.295,7013611,NC
-0.29,7013612,NC
-0.285,7013613,NC
-0.3,7013614,NC
-0.295,7013615,NC
-0.29,7013616,NC
-0.275,7013617,NC
-0.265,7013618,NC
-0.265,7013619,NC
-0.27,7013620,NC
-0.28,7013621,NC
-0.285,7013622,NC
-0.27,7013623,NC
-0.26,7013624,NC
-0.245,7013625,NC
-0.255,7013626,NC
-0.26,7013627,NC
-0.26,7013628,NC
-0.235,7013629,NC
-0.22,7013630,NC
-0.215,7013631,NC
-0.225,7013632,NC
-0.235,7013633,NC
-0.235,7013634,NC
-0.215,7013635,NC
-0.2,7013636,NC
-0.19,7013637,NC
-0.185,7013638,NC
-0.195,7013639,NC
-0.175,7013640,NC
-0.155,7013641,NC
-0.13,7013642,NC
-0.12,7013643,NC
-0.125,7013644,NC
-0.12,7013645,NC
-0.11,7013646,NC
-0.09,7013647,NC
-0.07,7013648,NC
-0.045,7013649,NC
-0.035,7013650,NC
-0.035,7013651,NC
-0.025,7013652,NC
0.0,7013653,NC
0.025,7013654,NC
0.05,7013655,NC
0.045,7013656,NC
0.04,7013657,NC
0.045,7013658,NC
0.06,7013659,NC
0.085,7013660,NC
0.105,7013661,NC
0.115,7013662,NC
0.105,7013663,NC
0.115,7013664,NC
0.125,7013665,NC
0.145,7013666,NC
0.16,7013667,NC
0.165,7013668,NC
0.145,7013669,NC
0.145,7013670,NC
0.15,7013671,NC
0.15,7013672,NC
0.145,7013673,NC
0.135,7013674,NC
0.1,7013675,NC
0.075,7013676,NC
0.065,7013677,NC
0.055,7013678,NC
0.045,7013679,NC
0.005,7013680,NC
-0.035,7013681,NC
-0.055,7013682,NC
-0.065,7013683,NC
-0.08,7013684,NC
-0.085,7013685,NC
-0.11,7013686,NC
-0.14,7013687,NC
-0.15,7013688,NC
-0.15,7013689,NC
-0.14,7013690,NC
-0.145,7013691,NC
-0.16,7013692,NC
-0.18,7013693,NC
-0.2,7013694,NC
-0.21,7013695,NC
-0.195,7013696,NC
-0.185,7013697,NC
-0.195,7013698,NC
-0.21,7013699,NC
-0.225,7013700,NC
-0.23,7013701,NC
-0.21,7013702,NC
-0.21,7013703,NC
-0.235,7013704,NC
-0.235,7013705,NC
-0.225,7013706,NC
-0.225,7013707,NC
-0.21,7013708,NC
-0.21,7013709,NC
-0.21,7013710,NC
-0.23,7013711,NC
-0.24,7013712,NC
-0.24,7013713,NC
-0.235,7013714,NC
-0.215,7013715,NC
-0.215,7013716,NC
-0.24,7013717,NC
-0.235,7013718,NC
-0.235,7013719,NC
-0.23,7013720,NC
-0.23,7013721,NC
-0.24,7013722,NC
-0.245,7013723,NC
-0.25,7013724,NC
-0.235,7013725,NC
-0.225,7013726,NC
-0.22,7013727,NC
-0.22,7013728,NC
-0.235,7013729,NC
-0.245,7013730,NC
-0.23,7013731,NC
-0.21,7013732,NC
-0.195,7013733,NC
-0.21,7013734,NC
-0.24,7013735,NC
-0.255,7013736,NC
-0.24,7013737,NC
-0.225,7013738,NC
-0.225,7013739,NC
-0.22,7013740,NC
-0.23,7013741,NC
-0.245,7013742,NC
-0.235,7013743,NC
-0.225,7013744,NC
-0.215,7013745,NC
-0.22,7013746,NC
-0.225,7013747,NC
-0.245,7013748,NC
-0.225,7013749,NC
-0.22,7013750,NC
-0.21,7013751,NC
-0.225,7013752,NC
-0.24,7013753,NC
-0.24,7013754,NC
-0.24,7013755,NC
-0.22,7013756,NC
-0.225,7013757,NC
-0.24,7013758,NC
-0.245,7013759,NC
-0.255,7013760,NC
-0.245,7013761,NC
-0.22,7013762,NC
-0.235,7013763,NC
-0.24,7013764,NC
-0.245,7013765,NC
-0.26,7013766,NC
-0.24,7013767,NC
-0.225,7013768,NC
-0.22,7013769,NC
-0.22,7013770,NC
-0.225,7013771,NC
-0.225,7013772,NC
-0.215,7013773,NC
-0.2,7013774,NC
-0.19,7013775,NC
-0.2,7013776,NC
-0.2,7013777,NC
-0.21,7013778,NC
-0.19,7013779,NC
-0.165,7013780,NC
-0.155,7013781,NC
-0.155,7013782,NC
-0.165,7013783,NC
-0.165,7013784,NC
-0.145,7013785,NC
-0.14,7013786,NC
-0.14,7013787,NC
-0.16,7013788,NC
-0.18,7013789,NC
-0.185,7013790,NC
-0.195,7013791,NC
-0.18,7013792,NC
-0.185,7013793,NC
-0.19,7013794,NC
-0.22,7013795,NC
-0.23,7013796,NC
-0.235,7013797,NC
-0.22,7013798,NC
-0.205,7013799,NC
-0.225,7013800,NC
-0.235,7013801,NC
-0.255,7013802,NC
-0.24,7013803,NC
-0.235,7013804,NC
-0.245,7013805,NC
-0.245,7013806,NC
-0.27,7013807,NC
-0.28,7013808,NC
-0.285,7013809,NC
-0.265,7013810,NC
-0.26,7013811,NC
-0.265,7013812,NC
-0.265,7013813,NC
-0.26,7013814,NC
-0.26,7013815,NC
-0.26,7013816,NC
-0.26,7013817,NC
-0.27,7013818,NC
-0.28,7013819,NC
-0.29,7013820,NC
-0.285,7013821,NC
-0.27,7013822,NC
-0.255,7013823,NC
-0.28,7013824,NC
-0.29,7013825,NC
-0.3,7013826,NC
-0.295,7013827,NC
-0.265,7013828,NC
-0.265,7013829,NC
-0.275,7013830,NC
-0.28,7013831,NC
-0.285,7013832,NC
