channel_0,sample #,type
1.43,6402023,L
1.435,6402024,NC
1.38,6402025,NC
1.295,6402026,NC
1.13,6402027,NC
0.945,6402028,NC
0.795,6402029,NC
0.655,6402030,NC
0.52,6402031,NC
0.375,6402032,NC
0.205,6402033,NC
-0.005,6402034,NC
-0.205,6402035,NC
-0.36,6402036,NC
-0.51,6402037,NC
-0.64,6402038,NC
-0.77,6402039,NC
-0.85,6402040,NC
-0.89,6402041,NC
-0.905,6402042,NC
-0.9,6402043,NC
-0.915,6402044,NC
-0.905,6402045,NC
-0.88,6402046,NC
-0.875,6402047,NC
-0.87,6402048,NC
-0.85,6402049,NC
-0.82,6402050,NC
-0.8,6402051,NC
-0.755,6402052,NC
-0.715,6402053,NC
-0.685,6402054,NC
-0.675,6402055,NC
-0.67,6402056,NC
-0.655,6402057,NC
-0.62,6402058,NC
-0.585,6402059,NC
-0.56,6402060,NC
-0.555,6402061,NC
-0.545,6402062,NC
-0.545,6402063,NC
-0.53,6402064,NC
-0.52,6402065,NC
-0.515,6402066,NC
-0.52,6402067,NC
-0.525,6402068,NC
-0.535,6402069,NC
-0.53,6402070,NC
-0.54,6402071,NC
-0.52,6402072,NC
-0.535,6402073,NC
-0.545,6402074,NC
-0.555,6402075,NC
-0.55,6402076,NC
-0.54,6402077,NC
-0.54,6402078,NC
-0.54,6402079,NC
-0.565,6402080,NC
-0.565,6402081,NC
-0.57,6402082,NC
-0.56,6402083,NC
-0.56,6402084,NC
-0.57,6402085,NC
-0.58,6402086,NC
-0.585,6402087,NC
-0.585,6402088,NC
-0.585,6402089,NC
-0.6,6402090,NC
-0.575,6402091,NC
-0.6,6402092,NC
-0.59,6402093,NC
-0.595,6402094,NC
-0.58,6402095,NC
-0.58,6402096,NC
-0.575,6402097,NC
-0.57,6402098,NC
-0.595,6402099,NC
-0.585,6402100,NC
-0.56,6402101,NC
-0.555,6402102,NC
-0.555,6402103,NC
-0.555,6402104,NC
-0.555,6402105,NC
-0.535,6402106,NC
-0.52,6402107,NC
-0.505,6402108,NC
-0.495,6402109,NC
-0.5,6402110,NC
-0.495,6402111,NC
-0.47,6402112,NC
-0.445,6402113,NC
-0.43,6402114,NC
-0.41,6402115,NC
-0.4,6402116,NC
-0.39,6402117,NC
-0.365,6402118,NC
-0.345,6402119,NC
-0.33,6402120,NC
-0.315,6402121,NC
-0.305,6402122,NC
-0.29,6402123,NC
-0.28,6402124,NC
-0.26,6402125,NC
-0.24,6402126,NC
-0.23,6402127,NC
-0.235,6402128,NC
-0.21,6402129,NC
-0.2,6402130,NC
-0.175,6402131,NC
-0.155,6402132,NC
-0.14,6402133,NC
-0.13,6402134,NC
-0.13,6402135,NC
-0.115,6402136,NC
-0.105,6402137,NC
-0.08,6402138,NC
-0.08,6402139,NC
-0.075,6402140,NC
-0.085,6402141,NC
-0.06,6402142,NC
-0.05,6402143,NC
-0.045,6402144,NC
-0.035,6402145,NC
-0.04,6402146,NC
-0.04,6402147,NC
-0.035,6402148,NC
-0.03,6402149,NC
-0.025,6402150,NC
-0.035,6402151,NC
-0.04,6402152,NC
-0.05,6402153,NC
-0.045,6402154,NC
-0.04,6402155,NC
-0.045,6402156,NC
-0.06,6402157,NC
-0.065,6402158,NC
-0.08,6402159,NC
-0.08,6402160,NC
-0.075,6402161,NC
-0.065,6402162,NC
-0.085,6402163,NC
-0.1,6402164,NC
-0.12,6402165,NC
-0.115,6402166,NC
-0.115,6402167,NC
-0.115,6402168,NC
-0.12,6402169,NC
-0.13,6402170,NC
-0.145,6402171,NC
-0.14,6402172,NC
-0.125,6402173,NC
-0.135,6402174,NC
-0.13,6402175,NC
-0.13,6402176,NC
-0.125,6402177,NC
-0.105,6402178,NC
-0.095,6402179,NC
-0.1,6402180,NC
-0.105,6402181,NC
-0.1,6402182,NC
-0.1,6402183,NC
-0.095,6402184,NC
-0.095,6402185,NC
-0.09,6402186,NC
-0.105,6402187,NC
-0.09,6402188,NC
-0.095,6402189,NC
-0.075,6402190,NC
-0.05,6402191,NC
-0.04,6402192,NC
-0.04,6402193,NC
-0.05,6402194,NC
-0.07,6402195,NC
-0.06,6402196,NC
-0.04,6402197,NC
-0.045,6402198,NC
-0.05,6402199,NC
-0.07,6402200,NC
-0.085,6402201,NC
-0.08,6402202,NC
-0.065,6402203,NC
-0.05,6402204,NC
-0.045,6402205,NC
-0.05,6402206,NC
-0.05,6402207,NC
-0.04,6402208,NC
-0.035,6402209,NC
-0.04,6402210,NC
-0.065,6402211,NC
-0.085,6402212,NC
-0.125,6402213,NC
-0.145,6402214,NC
-0.155,6402215,NC
-0.17,6402216,NC
-0.185,6402217,NC
-0.21,6402218,NC
-0.23,6402219,NC
-0.235,6402220,NC
-0.23,6402221,NC
-0.23,6402222,NC
-0.24,6402223,NC
-0.255,6402224,NC
-0.265,6402225,NC
-0.265,6402226,NC
-0.26,6402227,NC
-0.265,6402228,NC
-0.275,6402229,NC
-0.27,6402230,NC
