channel_0,sample #,type
-1.18,18329957,L
-1.155,18329958,NC
-1.095,18329959,NC
-1.04,18329960,NC
-0.98,18329961,NC
-0.91,18329962,NC
-0.825,18329963,NC
-0.74,18329964,NC
-0.66,18329965,NC
-0.58,18329966,NC
-0.545,18329967,NC
-0.49,18329968,NC
-0.43,18329969,NC
-0.385,18329970,NC
-0.345,18329971,NC
-0.325,18329972,NC
-0.27,18329973,NC
-0.215,18329974,NC
-0.15,18329975,NC
-0.105,18329976,NC
-0.06,18329977,NC
-0.03,18329978,NC
-0.035,18329979,NC
-0.03,18329980,NC
-0.03,18329981,NC
-0.01,18329982,NC
-0.01,18329983,NC
-0.005,18329984,NC
-0.02,18329985,NC
-0.02,18329986,NC
-0.01,18329987,NC
-0.005,18329988,NC
0.015,18329989,NC
0.015,18329990,NC
0.01,18329991,NC
0.01,18329992,NC
0.015,18329993,NC
0.02,18329994,NC
0.025,18329995,NC
0.025,18329996,NC
0.02,18329997,NC
0.015,18329998,NC
0.035,18329999,NC
0.04,18330000,NC
0.055,18330001,NC
0.05,18330002,NC
0.05,18330003,NC
0.045,18330004,NC
0.055,18330005,NC
0.065,18330006,NC
0.075,18330007,NC
0.08,18330008,NC
0.065,18330009,NC
0.08,18330010,NC
0.08,18330011,NC
0.1,18330012,NC
0.12,18330013,NC
0.11,18330014,NC
0.115,18330015,NC
0.105,18330016,NC
0.125,18330017,NC
0.16,18330018,NC
0.175,18330019,NC
0.175,18330020,NC
0.165,18330021,NC
0.165,18330022,NC
0.18,18330023,NC
0.2,18330024,NC
0.215,18330025,NC
0.21,18330026,NC
0.2,18330027,NC
0.205,18330028,NC
0.205,18330029,NC
0.235,18330030,NC
0.245,18330031,NC
0.235,18330032,NC
0.23,18330033,NC
0.225,18330034,NC
0.225,18330035,NC
0.255,18330036,NC
0.265,18330037,NC
0.26,18330038,NC
0.235,18330039,NC
0.225,18330040,NC
0.265,18330041,NC
0.265,18330042,NC
0.28,18330043,NC
0.26,18330044,NC
0.265,18330045,NC
0.25,18330046,NC
0.255,18330047,NC
0.265,18330048,NC
0.27,18330049,NC
0.26,18330050,NC
0.25,18330051,NC
0.215,18330052,NC
0.23,18330053,NC
0.235,18330054,NC
0.225,18330055,NC
0.23,18330056,NC
0.205,18330057,NC
0.195,18330058,NC
0.195,18330059,NC
0.21,18330060,NC
0.2,18330061,NC
0.18,18330062,NC
0.16,18330063,NC
0.15,18330064,NC
0.15,18330065,NC
0.15,18330066,NC
0.165,18330067,NC
0.155,18330068,NC
0.125,18330069,NC
0.115,18330070,NC
0.1,18330071,NC
0.1,18330072,NC
0.09,18330073,NC
0.07,18330074,NC
0.05,18330075,NC
0.04,18330076,NC
0.055,18330077,NC
0.055,18330078,NC
0.07,18330079,NC
0.05,18330080,NC
0.025,18330081,NC
0.01,18330082,NC
0.005,18330083,NC
0.02,18330084,NC
0.03,18330085,NC
0.02,18330086,NC
0.01,18330087,NC
-0.02,18330088,NC
-0.04,18330089,NC
-0.045,18330090,NC
-0.03,18330091,NC
-0.045,18330092,NC
-0.055,18330093,NC
-0.08,18330094,NC
-0.055,18330095,NC
-0.04,18330096,NC
-0.04,18330097,NC
-0.06,18330098,NC
-0.055,18330099,NC
-0.045,18330100,NC
-0.035,18330101,NC
-0.045,18330102,NC
-0.075,18330103,NC
-0.095,18330104,NC
-0.1,18330105,NC
-0.1,18330106,NC
-0.075,18330107,NC
-0.07,18330108,NC
-0.085,18330109,NC
-0.1,18330110,NC
-0.125,18330111,NC
-0.135,18330112,NC
-0.13,18330113,NC
-0.12,18330114,NC
-0.085,18330115,NC
-0.12,18330116,NC
-0.145,18330117,NC
-0.16,18330118,NC
-0.145,18330119,NC
-0.11,18330120,NC
-0.095,18330121,NC
-0.12,18330122,NC
-0.155,18330123,NC
-0.155,18330124,NC
-0.145,18330125,NC
-0.155,18330126,NC
-0.15,18330127,NC
-0.165,18330128,NC
-0.18,18330129,NC
-0.175,18330130,NC
-0.16,18330131,NC
-0.135,18330132,NC
-0.13,18330133,NC
-0.125,18330134,NC
-0.12,18330135,NC
-0.15,18330136,NC
-0.14,18330137,NC
-0.155,18330138,NC
-0.15,18330139,NC
-0.135,18330140,NC
-0.13,18330141,NC
-0.14,18330142,NC
-0.185,18330143,NC
-0.195,18330144,NC
-0.185,18330145,NC
-0.18,18330146,NC
-0.17,18330147,NC
-0.17,18330148,NC
-0.15,18330149,NC
-0.16,18330150,NC
