channel_0,sample #,type
0.5,6593270,L
0.44,6593271,NC
0.33,6593272,NC
0.18,6593273,NC
0.05,6593274,NC
-0.055,6593275,NC
-0.18,6593276,NC
-0.295,6593277,NC
-0.4,6593278,NC
-0.48,6593279,NC
-0.55,6593280,NC
-0.59,6593281,NC
-0.62,6593282,NC
-0.65,6593283,NC
-0.645,6593284,NC
-0.615,6593285,NC
-0.555,6593286,NC
-0.48,6593287,NC
-0.44,6593288,NC
-0.455,6593289,NC
-0.445,6593290,NC
-0.455,6593291,NC
-0.45,6593292,NC
-0.45,6593293,NC
-0.485,6593294,NC
-0.5,6593295,NC
-0.51,6593296,NC
-0.475,6593297,NC
-0.425,6593298,NC
-0.38,6593299,NC
-0.39,6593300,NC
-0.4,6593301,NC
-0.41,6593302,NC
-0.4,6593303,NC
-0.37,6593304,NC
-0.35,6593305,NC
-0.345,6593306,NC
-0.355,6593307,NC
-0.37,6593308,NC
-0.37,6593309,NC
-0.345,6593310,NC
-0.33,6593311,NC
-0.325,6593312,NC
-0.335,6593313,NC
-0.345,6593314,NC
-0.33,6593315,NC
-0.325,6593316,NC
-0.305,6593317,NC
-0.31,6593318,NC
-0.305,6593319,NC
-0.31,6593320,NC
-0.295,6593321,NC
-0.28,6593322,NC
-0.255,6593323,NC
-0.23,6593324,NC
-0.235,6593325,NC
-0.25,6593326,NC
-0.23,6593327,NC
-0.205,6593328,NC
-0.165,6593329,NC
-0.16,6593330,NC
-0.16,6593331,NC
-0.16,6593332,NC
-0.14,6593333,NC
-0.14,6593334,NC
-0.125,6593335,NC
-0.1,6593336,NC
-0.1,6593337,NC
-0.095,6593338,NC
-0.07,6593339,NC
-0.055,6593340,NC
-0.05,6593341,NC
-0.025,6593342,NC
-0.04,6593343,NC
-0.025,6593344,NC
0.005,6593345,NC
0.03,6593346,NC
0.06,6593347,NC
0.085,6593348,NC
0.08,6593349,NC
0.08,6593350,NC
0.1,6593351,NC
0.125,6593352,NC
0.145,6593353,NC
0.16,6593354,NC
0.155,6593355,NC
0.15,6593356,NC
0.17,6593357,NC
0.195,6593358,NC
0.23,6593359,NC
0.235,6593360,NC
0.23,6593361,NC
0.225,6593362,NC
0.23,6593363,NC
0.245,6593364,NC
0.25,6593365,NC
0.26,6593366,NC
0.245,6593367,NC
0.225,6593368,NC
0.215,6593369,NC
0.215,6593370,NC
0.195,6593371,NC
0.175,6593372,NC
0.135,6593373,NC
0.1,6593374,NC
0.085,6593375,NC
0.075,6593376,NC
0.075,6593377,NC
0.05,6593378,NC
0.015,6593379,NC
0.0,6593380,NC
-0.015,6593381,NC
-0.025,6593382,NC
-0.01,6593383,NC
-0.025,6593384,NC
-0.035,6593385,NC
-0.055,6593386,NC
-0.055,6593387,NC
-0.06,6593388,NC
-0.045,6593389,NC
-0.05,6593390,NC
-0.065,6593391,NC
-0.09,6593392,NC
-0.085,6593393,NC
-0.07,6593394,NC
-0.055,6593395,NC
-0.06,6593396,NC
-0.075,6593397,NC
-0.095,6593398,NC
-0.08,6593399,NC
-0.06,6593400,NC
-0.045,6593401,NC
-0.055,6593402,NC
-0.055,6593403,NC
-0.075,6593404,NC
-0.08,6593405,NC
-0.06,6593406,NC
-0.045,6593407,NC
-0.045,6593408,NC
-0.06,6593409,NC
-0.065,6593410,NC
-0.065,6593411,NC
-0.045,6593412,NC
-0.03,6593413,NC
-0.045,6593414,NC
-0.045,6593415,NC
-0.075,6593416,NC
-0.04,6593417,NC
-0.035,6593418,NC
-0.03,6593419,NC
-0.03,6593420,NC
-0.03,6593421,NC
-0.05,6593422,NC
-0.03,6593423,NC
-0.03,6593424,NC
-0.01,6593425,NC
-0.015,6593426,NC
-0.03,6593427,NC
-0.035,6593428,NC
-0.055,6593429,NC
-0.01,6593430,NC
0.005,6593431,NC
0.0,6593432,NC
-0.025,6593433,NC
-0.03,6593434,NC
-0.015,6593435,NC
-0.005,6593436,NC
0.0,6593437,NC
-0.005,6593438,NC
-0.015,6593439,NC
-0.03,6593440,NC
-0.04,6593441,NC
-0.02,6593442,NC
0.005,6593443,NC
0.005,6593444,NC
0.0,6593445,NC
-0.025,6593446,NC
-0.015,6593447,NC
-0.005,6593448,NC
0.01,6593449,NC
0.01,6593450,NC
-0.015,6593451,NC
-0.005,6593452,NC
-0.005,6593453,NC
0.0,6593454,NC
0.015,6593455,NC
0.02,6593456,NC
-0.005,6593457,NC
-0.015,6593458,NC
-0.01,6593459,NC
-0.01,6593460,NC
0.025,6593461,NC
0.015,6593462,NC
-0.01,6593463,NC
-0.015,6593464,NC
-0.015,6593465,NC
0.0,6593466,NC
0.015,6593467,NC
0.01,6593468,NC
-0.015,6593469,NC
-0.015,6593470,NC
-0.02,6593471,NC
-0.015,6593472,NC
0.015,6593473,NC
0.01,6593474,NC
0.01,6593475,NC
-0.03,6593476,NC
-0.02,6593477,NC
-0.025,6593478,NC
0.01,6593479,NC
0.025,6593480,NC
0.0,6593481,NC
0.0,6593482,NC
0.035,6593483,NC
0.04,6593484,NC
0.07,6593485,NC
0.06,6593486,NC
0.055,6593487,NC
0.045,6593488,NC
0.05,6593489,NC
0.07,6593490,NC
0.085,6593491,NC
0.07,6593492,NC
0.055,6593493,NC
0.05,6593494,NC
0.07,6593495,NC
0.09,6593496,NC
0.095,6593497,NC
0.095,6593498,NC
0.08,6593499,NC
0.06,6593500,NC
0.055,6593501,NC
0.05,6593502,NC
0.075,6593503,NC
0.065,6593504,NC
0.04,6593505,NC
0.025,6593506,NC
0.02,6593507,NC
0.035,6593508,NC
0.045,6593509,NC
0.04,6593510,NC
0.01,6593511,NC
-0.01,6593512,NC
-0.005,6593513,NC
0.005,6593514,NC
0.025,6593515,NC
0.01,6593516,NC
0.015,6593517,NC
0.005,6593518,NC
0.005,6593519,NC
0.005,6593520,NC
0.005,6593521,NC
-0.01,6593522,NC
-0.035,6593523,NC
-0.045,6593524,NC
-0.025,6593525,NC
-0.01,6593526,NC
0.0,6593527,NC
0.01,6593528,NC
-0.01,6593529,NC
-0.04,6593530,NC
-0.065,6593531,NC
-0.07,6593532,NC
-0.09,6593533,NC
-0.095,6593534,NC
-0.095,6593535,NC
-0.09,6593536,NC
-0.07,6593537,NC
-0.065,6593538,NC
-0.045,6593539,NC
-0.05,6593540,NC
-0.06,6593541,NC
-0.07,6593542,NC
-0.07,6593543,NC
-0.06,6593544,NC
-0.05,6593545,NC
-0.055,6593546,NC
-0.07,6593547,NC
-0.095,6593548,NC
-0.09,6593549,NC
-0.065,6593550,NC
-0.05,6593551,NC
-0.06,6593552,NC
-0.075,6593553,NC
-0.07,6593554,NC
-0.08,6593555,NC
-0.065,6593556,NC
-0.06,6593557,NC
-0.07,6593558,NC
-0.07,6593559,NC
-0.075,6593560,NC
-0.07,6593561,NC
-0.05,6593562,NC
-0.025,6593563,NC
-0.02,6593564,NC
-0.01,6593565,NC
0.0,6593566,NC
0.03,6593567,NC
0.075,6593568,NC
0.115,6593569,NC
0.185,6593570,NC
0.24,6593571,NC
0.275,6593572,NC
0.32,6593573,NC
0.34,6593574,NC
0.335,6593575,NC
0.305,6593576,NC
0.21,6593577,NC
0.105,6593578,NC
0.04,6593579,NC
0.055,6593580,NC
0.11,6593581,NC
0.18,6593582,NC
0.27,6593583,NC
0.37,6593584,NC
0.49,6593585,NC
0.615,6593586,NC
0.695,6593587,NC
0.75,6593588,NC
0.74,6593589,L
0.685,6593590,NC
0.58,6593591,NC
0.485,6593592,NC
