channel_0,sample #,type
1.45,5982996,L
1.445,5982997,NC
1.395,5982998,NC
1.305,5982999,NC
1.145,5983000,NC
0.95,5983001,NC
0.795,5983002,NC
0.645,5983003,NC
0.5,5983004,NC
0.355,5983005,NC
0.185,5983006,NC
-0.005,5983007,NC
-0.195,5983008,NC
-0.38,5983009,NC
-0.54,5983010,NC
-0.68,5983011,NC
-0.795,5983012,NC
-0.89,5983013,NC
-0.925,5983014,NC
-0.955,5983015,NC
-0.98,5983016,NC
-0.995,5983017,NC
-0.995,5983018,NC
-0.965,5983019,NC
-0.955,5983020,NC
-0.96,5983021,NC
-0.95,5983022,NC
-0.93,5983023,NC
-0.885,5983024,NC
-0.855,5983025,NC
-0.81,5983026,NC
-0.79,5983027,NC
-0.765,5983028,NC
-0.75,5983029,NC
-0.74,5983030,NC
-0.7,5983031,NC
-0.66,5983032,NC
-0.65,5983033,NC
-0.625,5983034,NC
-0.625,5983035,NC
-0.625,5983036,NC
-0.6,5983037,NC
-0.595,5983038,NC
-0.585,5983039,NC
-0.585,5983040,NC
-0.6,5983041,NC
-0.605,5983042,NC
-0.605,5983043,NC
-0.595,5983044,NC
-0.6,5983045,NC
-0.6,5983046,NC
-0.61,5983047,NC
-0.63,5983048,NC
-0.635,5983049,NC
-0.615,5983050,NC
-0.61,5983051,NC
-0.62,5983052,NC
-0.63,5983053,NC
-0.635,5983054,NC
-0.64,5983055,NC
-0.635,5983056,NC
-0.635,5983057,NC
-0.64,5983058,NC
-0.66,5983059,NC
-0.66,5983060,NC
-0.655,5983061,NC
-0.645,5983062,NC
-0.65,5983063,NC
-0.67,5983064,NC
-0.67,5983065,NC
-0.675,5983066,NC
-0.655,5983067,NC
-0.645,5983068,NC
-0.645,5983069,NC
-0.645,5983070,NC
-0.64,5983071,NC
-0.655,5983072,NC
-0.64,5983073,NC
-0.615,5983074,NC
-0.6,5983075,NC
-0.615,5983076,NC
-0.615,5983077,NC
-0.595,5983078,NC
-0.57,5983079,NC
-0.555,5983080,NC
-0.54,5983081,NC
-0.53,5983082,NC
-0.535,5983083,NC
-0.51,5983084,NC
-0.49,5983085,NC
-0.47,5983086,NC
-0.455,5983087,NC
-0.45,5983088,NC
-0.435,5983089,NC
-0.43,5983090,NC
-0.4,5983091,NC
-0.365,5983092,NC
-0.365,5983093,NC
-0.335,5983094,NC
-0.335,5983095,NC
-0.325,5983096,NC
-0.3,5983097,NC
-0.285,5983098,NC
-0.27,5983099,NC
-0.255,5983100,NC
-0.25,5983101,NC
-0.24,5983102,NC
-0.215,5983103,NC
-0.2,5983104,NC
-0.185,5983105,NC
-0.18,5983106,NC
-0.185,5983107,NC
-0.185,5983108,NC
-0.155,5983109,NC
-0.13,5983110,NC
-0.135,5983111,NC
-0.135,5983112,NC
-0.145,5983113,NC
-0.135,5983114,NC
-0.13,5983115,NC
-0.105,5983116,NC
-0.115,5983117,NC
-0.125,5983118,NC
-0.135,5983119,NC
-0.135,5983120,NC
-0.125,5983121,NC
-0.125,5983122,NC
-0.125,5983123,NC
-0.13,5983124,NC
-0.135,5983125,NC
-0.155,5983126,NC
-0.155,5983127,NC
-0.145,5983128,NC
-0.145,5983129,NC
-0.15,5983130,NC
-0.175,5983131,NC
-0.19,5983132,NC
-0.175,5983133,NC
-0.165,5983134,NC
-0.165,5983135,NC
-0.155,5983136,NC
-0.16,5983137,NC
-0.15,5983138,NC
-0.145,5983139,NC
-0.135,5983140,NC
-0.13,5983141,NC
-0.15,5983142,NC
-0.16,5983143,NC
-0.16,5983144,NC
-0.155,5983145,NC
-0.15,5983146,NC
-0.135,5983147,NC
-0.16,5983148,NC
-0.16,5983149,NC
-0.15,5983150,NC
-0.135,5983151,NC
-0.125,5983152,NC
-0.125,5983153,NC
-0.13,5983154,NC
-0.135,5983155,NC
-0.155,5983156,NC
-0.125,5983157,NC
-0.13,5983158,NC
-0.14,5983159,NC
-0.15,5983160,NC
-0.155,5983161,NC
-0.16,5983162,NC
-0.145,5983163,NC
-0.145,5983164,NC
-0.13,5983165,NC
-0.135,5983166,NC
-0.145,5983167,NC
-0.145,5983168,NC
-0.16,5983169,NC
-0.165,5983170,NC
-0.19,5983171,NC
-0.23,5983172,NC
-0.25,5983173,NC
-0.285,5983174,NC
-0.285,5983175,NC
-0.3,5983176,NC
-0.325,5983177,NC
-0.35,5983178,NC
-0.355,5983179,NC
-0.375,5983180,NC
-0.355,5983181,NC
-0.355,5983182,NC
-0.365,5983183,NC
-0.385,5983184,NC
-0.385,5983185,NC
-0.395,5983186,NC
-0.385,5983187,NC
-0.375,5983188,NC
-0.375,5983189,NC
-0.38,5983190,NC
-0.39,5983191,NC
-0.385,5983192,NC
-0.375,5983193,NC
-0.36,5983194,NC
-0.36,5983195,NC
-0.37,5983196,NC
-0.375,5983197,NC
-0.375,5983198,NC
-0.36,5983199,NC
-0.365,5983200,NC
-0.365,5983201,NC
-0.355,5983202,NC
-0.355,5983203,NC
-0.37,5983204,NC
-0.355,5983205,NC
-0.335,5983206,NC
-0.36,5983207,NC
-0.34,5983208,NC
-0.345,5983209,NC
-0.355,5983210,NC
-0.335,5983211,NC
-0.325,5983212,NC
-0.315,5983213,NC
-0.325,5983214,NC
-0.33,5983215,NC
-0.335,5983216,NC
-0.335,5983217,NC
-0.315,5983218,NC
-0.305,5983219,NC
-0.315,5983220,NC
-0.32,5983221,NC
-0.33,5983222,NC
-0.32,5983223,NC
-0.325,5983224,NC
-0.32,5983225,NC
-0.34,5983226,NC
-0.35,5983227,NC
-0.365,5983228,NC
-0.38,5983229,NC
-0.375,5983230,NC
-0.35,5983231,NC
-0.32,5983232,NC
-0.26,5983233,NC
-0.13,5983234,NC
0.01,5983235,NC
0.14,5983236,NC
0.255,5983237,NC
0.35,5983238,NC
0.435,5983239,NC
0.535,5983240,NC
0.67,5983241,NC
0.82,5983242,NC
0.955,5983243,NC
1.075,5983244,NC
1.205,5983245,NC
1.31,5983246,NC
1.395,5983247,NC
1.45,5983248,NC
1.465,5983249,NC
1.455,5983250,L
1.42,5983251,NC
1.34,5983252,NC
1.195,5983253,NC
1.02,5983254,NC
0.845,5983255,NC
0.695,5983256,NC
0.54,5983257,NC
