channel_0,sample #,type
1.805,22309822,L
1.87,22309823,NC
1.825,22309824,NC
1.655,22309825,NC
1.345,22309826,NC
0.98,22309827,NC
0.66,22309828,NC
0.475,22309829,NC
0.375,22309830,NC
0.315,22309831,NC
0.32,22309832,NC
0.34,22309833,NC
0.365,22309834,NC
0.385,22309835,NC
0.38,22309836,NC
0.35,22309837,NC
0.31,22309838,NC
0.28,22309839,NC
0.255,22309840,NC
0.225,22309841,NC
0.21,22309842,NC
0.16,22309843,NC
0.115,22309844,NC
0.055,22309845,NC
0.025,22309846,NC
0.015,22309847,NC
-0.015,22309848,NC
-0.045,22309849,NC
-0.085,22309850,NC
-0.145,22309851,NC
-0.175,22309852,NC
-0.18,22309853,NC
-0.185,22309854,NC
-0.195,22309855,NC
-0.215,22309856,NC
-0.23,22309857,NC
-0.23,22309858,NC
-0.225,22309859,NC
-0.23,22309860,NC
-0.245,22309861,NC
-0.27,22309862,NC
-0.275,22309863,NC
-0.265,22309864,NC
-0.255,22309865,NC
-0.245,22309866,NC
-0.255,22309867,NC
-0.27,22309868,NC
-0.285,22309869,NC
-0.285,22309870,NC
-0.255,22309871,NC
-0.24,22309872,NC
-0.245,22309873,NC
-0.27,22309874,NC
-0.305,22309875,NC
-0.3,22309876,NC
-0.29,22309877,NC
-0.275,22309878,NC
-0.265,22309879,NC
-0.26,22309880,NC
-0.275,22309881,NC
-0.295,22309882,NC
-0.285,22309883,NC
-0.29,22309884,NC
-0.3,22309885,NC
-0.31,22309886,NC
-0.325,22309887,NC
-0.32,22309888,NC
-0.305,22309889,NC
-0.295,22309890,NC
-0.3,22309891,NC
-0.325,22309892,NC
-0.35,22309893,NC
-0.35,22309894,NC
-0.33,22309895,NC
-0.32,22309896,NC
-0.32,22309897,NC
-0.34,22309898,NC
-0.355,22309899,NC
-0.37,22309900,NC
-0.36,22309901,NC
-0.345,22309902,NC
-0.345,22309903,NC
-0.355,22309904,NC
-0.375,22309905,NC
-0.385,22309906,NC
-0.38,22309907,NC
-0.36,22309908,NC
-0.365,22309909,NC
-0.38,22309910,NC
-0.375,22309911,NC
-0.385,22309912,NC
-0.37,22309913,NC
-0.36,22309914,NC
-0.365,22309915,NC
-0.355,22309916,NC
-0.38,22309917,NC
-0.365,22309918,NC
-0.35,22309919,NC
-0.305,22309920,NC
-0.295,22309921,NC
-0.29,22309922,NC
-0.265,22309923,NC
-0.27,22309924,NC
-0.23,22309925,NC
-0.21,22309926,NC
-0.175,22309927,NC
-0.17,22309928,NC
-0.155,22309929,NC
-0.145,22309930,NC
-0.11,22309931,NC
-0.09,22309932,NC
-0.065,22309933,NC
-0.065,22309934,NC
-0.06,22309935,NC
-0.045,22309936,NC
-0.035,22309937,NC
-0.025,22309938,NC
-0.015,22309939,NC
-0.035,22309940,NC
-0.05,22309941,NC
-0.045,22309942,NC
-0.03,22309943,NC
-0.01,22309944,NC
0.0,22309945,NC
-0.025,22309946,NC
-0.03,22309947,NC
-0.05,22309948,NC
-0.045,22309949,NC
-0.035,22309950,NC
-0.025,22309951,NC
-0.045,22309952,NC
-0.05,22309953,NC
-0.07,22309954,NC
-0.055,22309955,NC
-0.05,22309956,NC
-0.045,22309957,NC
-0.05,22309958,NC
-0.05,22309959,NC
-0.055,22309960,NC
-0.04,22309961,NC
-0.03,22309962,NC
-0.04,22309963,NC
-0.05,22309964,NC
-0.05,22309965,NC
-0.055,22309966,NC
-0.05,22309967,NC
-0.035,22309968,NC
-0.035,22309969,NC
-0.05,22309970,NC
-0.085,22309971,NC
-0.075,22309972,NC
-0.055,22309973,NC
-0.035,22309974,NC
-0.035,22309975,NC
-0.045,22309976,NC
-0.06,22309977,NC
-0.08,22309978,NC
-0.07,22309979,NC
-0.055,22309980,NC
-0.065,22309981,NC
-0.065,22309982,NC
-0.08,22309983,NC
-0.07,22309984,NC
-0.065,22309985,NC
-0.05,22309986,NC
-0.05,22309987,NC
-0.07,22309988,NC
-0.075,22309989,NC
-0.075,22309990,NC
-0.065,22309991,NC
-0.045,22309992,NC
-0.065,22309993,NC
-0.085,22309994,NC
-0.09,22309995,NC
-0.085,22309996,NC
-0.07,22309997,NC
-0.05,22309998,NC
-0.04,22309999,NC
-0.045,22310000,NC
-0.055,22310001,NC
-0.07,22310002,NC
-0.07,22310003,NC
-0.06,22310004,NC
-0.035,22310005,NC
-0.035,22310006,NC
-0.04,22310007,NC
-0.035,22310008,NC
-0.005,22310009,NC
0.02,22310010,NC
0.005,22310011,NC
0.005,22310012,NC
-0.005,22310013,NC
0.0,22310014,NC
0.01,22310015,NC
0.035,22310016,NC
0.05,22310017,NC
0.025,22310018,NC
0.015,22310019,NC
0.015,22310020,NC
0.025,22310021,NC
0.05,22310022,NC
0.055,22310023,NC
0.055,22310024,NC
0.025,22310025,NC
-0.005,22310026,NC
-0.01,22310027,NC
0.005,22310028,NC
0.015,22310029,NC
0.005,22310030,NC
0.0,22310031,NC
0.0,22310032,NC
