channel_0,sample #,type
1.81,22106489,L
1.81,22106490,NC
1.74,22106491,NC
1.555,22106492,NC
1.235,22106493,NC
0.84,22106494,NC
0.525,22106495,NC
0.34,22106496,NC
0.245,22106497,NC
0.18,22106498,NC
0.15,22106499,NC
0.14,22106500,NC
0.11,22106501,NC
0.125,22106502,NC
0.095,22106503,NC
0.09,22106504,NC
0.025,22106505,NC
-0.02,22106506,NC
-0.065,22106507,NC
-0.095,22106508,NC
-0.095,22106509,NC
-0.115,22106510,NC
-0.16,22106511,NC
-0.215,22106512,NC
-0.26,22106513,NC
-0.28,22106514,NC
-0.31,22106515,NC
-0.32,22106516,NC
-0.345,22106517,NC
-0.375,22106518,NC
-0.43,22106519,NC
-0.455,22106520,NC
-0.465,22106521,NC
-0.475,22106522,NC
-0.48,22106523,NC
-0.485,22106524,NC
-0.5,22106525,NC
-0.51,22106526,NC
-0.5,22106527,NC
-0.49,22106528,NC
-0.505,22106529,NC
-0.51,22106530,NC
-0.525,22106531,NC
-0.53,22106532,NC
-0.53,22106533,NC
-0.52,22106534,NC
-0.52,22106535,NC
-0.535,22106536,NC
-0.545,22106537,NC
-0.55,22106538,NC
-0.53,22106539,NC
-0.53,22106540,NC
-0.53,22106541,NC
-0.555,22106542,NC
-0.58,22106543,NC
-0.565,22106544,NC
-0.565,22106545,NC
-0.55,22106546,NC
-0.56,22106547,NC
-0.59,22106548,NC
-0.6,22106549,NC
-0.61,22106550,NC
-0.595,22106551,NC
-0.59,22106552,NC
-0.58,22106553,NC
-0.605,22106554,NC
-0.625,22106555,NC
-0.645,22106556,NC
-0.64,22106557,NC
-0.63,22106558,NC
-0.63,22106559,NC
-0.64,22106560,NC
-0.665,22106561,NC
-0.68,22106562,NC
-0.68,22106563,NC
-0.68,22106564,NC
-0.695,22106565,NC
-0.695,22106566,NC
-0.72,22106567,NC
-0.735,22106568,NC
-0.72,22106569,NC
-0.73,22106570,NC
-0.72,22106571,NC
-0.74,22106572,NC
-0.755,22106573,NC
-0.765,22106574,NC
-0.745,22106575,NC
-0.745,22106576,NC
-0.745,22106577,NC
-0.75,22106578,NC
-0.75,22106579,NC
-0.76,22106580,NC
-0.735,22106581,NC
-0.71,22106582,NC
-0.695,22106583,NC
-0.7,22106584,NC
-0.695,22106585,NC
-0.685,22106586,NC
-0.665,22106587,NC
-0.615,22106588,NC
-0.6,22106589,NC
-0.575,22106590,NC
-0.58,22106591,NC
-0.56,22106592,NC
-0.515,22106593,NC
-0.46,22106594,NC
-0.455,22106595,NC
-0.425,22106596,NC
-0.425,22106597,NC
-0.415,22106598,NC
-0.385,22106599,NC
-0.35,22106600,NC
-0.32,22106601,NC
-0.32,22106602,NC
-0.33,22106603,NC
-0.335,22106604,NC
-0.32,22106605,NC
-0.31,22106606,NC
-0.31,22106607,NC
-0.31,22106608,NC
-0.32,22106609,NC
-0.31,22106610,NC
-0.315,22106611,NC
-0.3,22106612,NC
-0.295,22106613,NC
-0.295,22106614,NC
-0.31,22106615,NC
-0.315,22106616,NC
-0.31,22106617,NC
-0.305,22106618,NC
-0.305,22106619,NC
-0.325,22106620,NC
-0.335,22106621,NC
-0.325,22106622,NC
-0.31,22106623,NC
-0.305,22106624,NC
-0.315,22106625,NC
-0.325,22106626,NC
