channel_0,sample #,type
1.47,6224608,L
1.47,6224609,NC
1.435,6224610,NC
1.335,6224611,NC
1.17,6224612,NC
0.975,6224613,NC
0.81,6224614,NC
0.655,6224615,NC
0.505,6224616,NC
0.33,6224617,NC
0.18,6224618,NC
-0.015,6224619,NC
-0.225,6224620,NC
-0.415,6224621,NC
-0.555,6224622,NC
-0.7,6224623,NC
-0.84,6224624,NC
-0.955,6224625,NC
-1.03,6224626,NC
-1.09,6224627,NC
-1.115,6224628,NC
-1.13,6224629,NC
-1.135,6224630,NC
-1.13,6224631,NC
-1.105,6224632,NC
-1.095,6224633,NC
-1.085,6224634,NC
-1.08,6224635,NC
-1.065,6224636,NC
-1.01,6224637,NC
-0.955,6224638,NC
-0.915,6224639,NC
-0.885,6224640,NC
-0.87,6224641,NC
-0.865,6224642,NC
-0.845,6224643,NC
-0.825,6224644,NC
-0.785,6224645,NC
-0.75,6224646,NC
-0.735,6224647,NC
-0.735,6224648,NC
-0.705,6224649,NC
-0.685,6224650,NC
-0.69,6224651,NC
-0.675,6224652,NC
-0.68,6224653,NC
-0.69,6224654,NC
-0.685,6224655,NC
-0.68,6224656,NC
-0.675,6224657,NC
-0.685,6224658,NC
-0.7,6224659,NC
-0.73,6224660,NC
-0.725,6224661,NC
-0.705,6224662,NC
-0.71,6224663,NC
-0.715,6224664,NC
-0.72,6224665,NC
-0.73,6224666,NC
-0.745,6224667,NC
-0.74,6224668,NC
-0.73,6224669,NC
-0.735,6224670,NC
-0.745,6224671,NC
-0.76,6224672,NC
-0.77,6224673,NC
-0.755,6224674,NC
-0.75,6224675,NC
-0.75,6224676,NC
-0.755,6224677,NC
-0.765,6224678,NC
-0.77,6224679,NC
-0.755,6224680,NC
-0.745,6224681,NC
-0.75,6224682,NC
-0.755,6224683,NC
-0.765,6224684,NC
-0.765,6224685,NC
-0.75,6224686,NC
-0.745,6224687,NC
-0.75,6224688,NC
-0.745,6224689,NC
-0.755,6224690,NC
-0.75,6224691,NC
-0.72,6224692,NC
-0.71,6224693,NC
-0.7,6224694,NC
-0.7,6224695,NC
-0.72,6224696,NC
-0.7,6224697,NC
-0.67,6224698,NC
-0.645,6224699,NC
-0.65,6224700,NC
-0.64,6224701,NC
-0.64,6224702,NC
-0.62,6224703,NC
-0.595,6224704,NC
-0.585,6224705,NC
-0.575,6224706,NC
-0.57,6224707,NC
-0.57,6224708,NC
-0.54,6224709,NC
-0.525,6224710,NC
-0.505,6224711,NC
-0.49,6224712,NC
-0.485,6224713,NC
-0.485,6224714,NC
-0.465,6224715,NC
-0.445,6224716,NC
-0.42,6224717,NC
-0.41,6224718,NC
-0.39,6224719,NC
-0.385,6224720,NC
-0.365,6224721,NC
-0.35,6224722,NC
-0.325,6224723,NC
-0.32,6224724,NC
-0.315,6224725,NC
-0.315,6224726,NC
-0.305,6224727,NC
-0.29,6224728,NC
-0.26,6224729,NC
-0.25,6224730,NC
-0.255,6224731,NC
-0.255,6224732,NC
-0.255,6224733,NC
-0.24,6224734,NC
-0.225,6224735,NC
-0.21,6224736,NC
-0.215,6224737,NC
-0.21,6224738,NC
-0.2,6224739,NC
-0.19,6224740,NC
-0.195,6224741,NC
-0.195,6224742,NC
-0.2,6224743,NC
-0.215,6224744,NC
-0.21,6224745,NC
-0.195,6224746,NC
-0.185,6224747,NC
-0.195,6224748,NC
-0.205,6224749,NC
-0.215,6224750,NC
-0.21,6224751,NC
-0.215,6224752,NC
-0.205,6224753,NC
-0.225,6224754,NC
-0.235,6224755,NC
-0.25,6224756,NC
-0.245,6224757,NC
-0.24,6224758,NC
-0.24,6224759,NC
-0.265,6224760,NC
-0.265,6224761,NC
-0.285,6224762,NC
-0.275,6224763,NC
-0.26,6224764,NC
-0.26,6224765,NC
-0.25,6224766,NC
-0.265,6224767,NC
-0.26,6224768,NC
-0.26,6224769,NC
-0.245,6224770,NC
-0.235,6224771,NC
-0.245,6224772,NC
-0.245,6224773,NC
-0.26,6224774,NC
-0.265,6224775,NC
-0.255,6224776,NC
-0.255,6224777,NC
-0.255,6224778,NC
-0.27,6224779,NC
-0.265,6224780,NC
-0.23,6224781,NC
-0.22,6224782,NC
-0.19,6224783,NC
-0.18,6224784,NC
-0.185,6224785,NC
-0.18,6224786,NC
-0.18,6224787,NC
-0.17,6224788,NC
-0.175,6224789,NC
-0.185,6224790,NC
-0.19,6224791,NC
-0.205,6224792,NC
-0.21,6224793,NC
-0.2,6224794,NC
-0.185,6224795,NC
-0.19,6224796,NC
-0.195,6224797,NC
-0.21,6224798,NC
-0.2,6224799,NC
-0.18,6224800,NC
-0.17,6224801,NC
-0.19,6224802,NC
-0.22,6224803,NC
-0.245,6224804,NC
-0.285,6224805,NC
-0.31,6224806,NC
-0.31,6224807,NC
-0.335,6224808,NC
-0.37,6224809,NC
-0.4,6224810,NC
-0.41,6224811,NC
-0.415,6224812,NC
-0.425,6224813,NC
-0.43,6224814,NC
-0.435,6224815,NC
-0.445,6224816,NC
-0.445,6224817,NC
-0.445,6224818,NC
-0.425,6224819,NC
-0.42,6224820,NC
-0.425,6224821,NC
-0.435,6224822,NC
-0.435,6224823,NC
-0.42,6224824,NC
-0.41,6224825,NC
-0.415,6224826,NC
-0.42,6224827,NC
-0.435,6224828,NC
-0.435,6224829,NC
-0.435,6224830,NC
-0.42,6224831,NC
-0.41,6224832,NC
-0.415,6224833,NC
-0.425,6224834,NC
-0.42,6224835,NC
-0.42,6224836,NC
-0.405,6224837,NC
-0.41,6224838,NC
-0.42,6224839,NC
-0.415,6224840,NC
-0.42,6224841,NC
-0.41,6224842,NC
