channel_0,sample #,type
1.41,6205367,L
1.375,6205368,NC
1.31,6205369,NC
1.21,6205370,NC
1.055,6205371,NC
0.885,6205372,NC
0.72,6205373,NC
0.575,6205374,NC
0.43,6205375,NC
0.29,6205376,NC
0.135,6205377,NC
-0.075,6205378,NC
-0.28,6205379,NC
-0.465,6205380,NC
-0.6,6205381,NC
-0.74,6205382,NC
-0.84,6205383,NC
-0.92,6205384,NC
-1.0,6205385,NC
-1.04,6205386,NC
-1.055,6205387,NC
-1.05,6205388,NC
-1.025,6205389,NC
-1.0,6205390,NC
-1.015,6205391,NC
-1.02,6205392,NC
-1.02,6205393,NC
-0.975,6205394,NC
-0.92,6205395,NC
-0.885,6205396,NC
-0.86,6205397,NC
-0.83,6205398,NC
-0.81,6205399,NC
-0.79,6205400,NC
-0.765,6205401,NC
-0.73,6205402,NC
-0.705,6205403,NC
-0.685,6205404,NC
-0.665,6205405,NC
-0.64,6205406,NC
-0.62,6205407,NC
-0.61,6205408,NC
-0.605,6205409,NC
-0.615,6205410,NC
-0.62,6205411,NC
-0.605,6205412,NC
-0.605,6205413,NC
-0.605,6205414,NC
-0.615,6205415,NC
-0.615,6205416,NC
-0.625,6205417,NC
-0.625,6205418,NC
-0.62,6205419,NC
-0.625,6205420,NC
-0.635,6205421,NC
-0.635,6205422,NC
-0.65,6205423,NC
-0.64,6205424,NC
-0.635,6205425,NC
-0.635,6205426,NC
-0.65,6205427,NC
-0.665,6205428,NC
-0.675,6205429,NC
-0.66,6205430,NC
-0.65,6205431,NC
-0.65,6205432,NC
-0.65,6205433,NC
-0.665,6205434,NC
-0.67,6205435,NC
-0.675,6205436,NC
-0.65,6205437,NC
-0.65,6205438,NC
-0.655,6205439,NC
-0.66,6205440,NC
-0.665,6205441,NC
-0.645,6205442,NC
-0.63,6205443,NC
-0.625,6205444,NC
-0.64,6205445,NC
-0.65,6205446,NC
-0.64,6205447,NC
-0.63,6205448,NC
-0.605,6205449,NC
-0.595,6205450,NC
-0.6,6205451,NC
-0.585,6205452,NC
-0.58,6205453,NC
-0.565,6205454,NC
-0.55,6205455,NC
-0.52,6205456,NC
-0.515,6205457,NC
-0.51,6205458,NC
-0.505,6205459,NC
-0.485,6205460,NC
-0.45,6205461,NC
-0.45,6205462,NC
-0.425,6205463,NC
