channel_0,sample #,type
1.47,6237823,L
1.44,6237824,NC
1.38,6237825,NC
1.3,6237826,NC
1.15,6237827,NC
0.945,6237828,NC
0.765,6237829,NC
0.615,6237830,NC
0.455,6237831,NC
0.32,6237832,NC
0.17,6237833,NC
-0.035,6237834,NC
-0.25,6237835,NC
-0.43,6237836,NC
-0.575,6237837,NC
-0.7,6237838,NC
-0.805,6237839,NC
-0.9,6237840,NC
-0.975,6237841,NC
-1.015,6237842,NC
-1.03,6237843,NC
-1.01,6237844,NC
-0.985,6237845,NC
-0.97,6237846,NC
-0.97,6237847,NC
-0.98,6237848,NC
-0.975,6237849,NC
-0.925,6237850,NC
-0.87,6237851,NC
-0.825,6237852,NC
-0.8,6237853,NC
-0.775,6237854,NC
-0.765,6237855,NC
-0.725,6237856,NC
-0.71,6237857,NC
-0.675,6237858,NC
-0.655,6237859,NC
-0.635,6237860,NC
-0.61,6237861,NC
-0.595,6237862,NC
-0.565,6237863,NC
-0.575,6237864,NC
-0.575,6237865,NC
-0.57,6237866,NC
-0.58,6237867,NC
-0.585,6237868,NC
-0.58,6237869,NC
-0.57,6237870,NC
-0.58,6237871,NC
-0.59,6237872,NC
-0.595,6237873,NC
-0.595,6237874,NC
-0.57,6237875,NC
-0.58,6237876,NC
-0.595,6237877,NC
-0.605,6237878,NC
-0.615,6237879,NC
-0.61,6237880,NC
-0.605,6237881,NC
-0.605,6237882,NC
-0.62,6237883,NC
-0.63,6237884,NC
-0.64,6237885,NC
-0.62,6237886,NC
-0.62,6237887,NC
-0.615,6237888,NC
-0.64,6237889,NC
-0.625,6237890,NC
-0.645,6237891,NC
-0.635,6237892,NC
-0.625,6237893,NC
-0.625,6237894,NC
-0.63,6237895,NC
-0.63,6237896,NC
-0.625,6237897,NC
-0.625,6237898,NC
-0.605,6237899,NC
-0.61,6237900,NC
-0.61,6237901,NC
-0.62,6237902,NC
-0.615,6237903,NC
-0.6,6237904,NC
-0.58,6237905,NC
-0.585,6237906,NC
-0.58,6237907,NC
-0.58,6237908,NC
-0.57,6237909,NC
-0.55,6237910,NC
-0.52,6237911,NC
-0.52,6237912,NC
-0.52,6237913,NC
-0.5,6237914,NC
-0.49,6237915,NC
-0.465,6237916,NC
-0.45,6237917,NC
