channel_0,sample #,type
1.375,5991414,L
1.37,5991415,NC
1.315,5991416,NC
1.2,5991417,NC
1.025,5991418,NC
0.865,5991419,NC
0.735,5991420,NC
0.635,5991421,NC
0.51,5991422,NC
0.35,5991423,NC
0.18,5991424,NC
-0.025,5991425,NC
-0.21,5991426,NC
-0.36,5991427,NC
-0.505,5991428,NC
-0.625,5991429,NC
-0.74,5991430,NC
-0.81,5991431,NC
-0.83,5991432,NC
-0.84,5991433,NC
-0.875,5991434,NC
-0.865,5991435,NC
-0.87,5991436,NC
-0.86,5991437,NC
-0.85,5991438,NC
-0.85,5991439,NC
-0.835,5991440,NC
-0.81,5991441,NC
-0.79,5991442,NC
-0.745,5991443,NC
-0.7,5991444,NC
-0.675,5991445,NC
-0.65,5991446,NC
-0.635,5991447,NC
-0.635,5991448,NC
-0.6,5991449,NC
-0.565,5991450,NC
-0.53,5991451,NC
-0.525,5991452,NC
-0.525,5991453,NC
-0.52,5991454,NC
-0.5,5991455,NC
-0.485,5991456,NC
-0.48,5991457,NC
-0.48,5991458,NC
-0.495,5991459,NC
-0.51,5991460,NC
-0.515,5991461,NC
-0.5,5991462,NC
-0.5,5991463,NC
-0.51,5991464,NC
-0.535,5991465,NC
-0.53,5991466,NC
-0.53,5991467,NC
-0.535,5991468,NC
-0.53,5991469,NC
-0.53,5991470,NC
-0.54,5991471,NC
-0.56,5991472,NC
-0.565,5991473,NC
-0.555,5991474,NC
-0.545,5991475,NC
-0.55,5991476,NC
-0.56,5991477,NC
-0.585,5991478,NC
-0.575,5991479,NC
-0.57,5991480,NC
-0.56,5991481,NC
-0.56,5991482,NC
-0.57,5991483,NC
-0.58,5991484,NC
-0.57,5991485,NC
-0.56,5991486,NC
-0.555,5991487,NC
-0.555,5991488,NC
-0.56,5991489,NC
-0.565,5991490,NC
-0.565,5991491,NC
-0.535,5991492,NC
-0.515,5991493,NC
-0.525,5991494,NC
-0.525,5991495,NC
-0.525,5991496,NC
-0.515,5991497,NC
-0.495,5991498,NC
-0.475,5991499,NC
-0.455,5991500,NC
-0.455,5991501,NC
-0.455,5991502,NC
-0.435,5991503,NC
-0.41,5991504,NC
-0.395,5991505,NC
-0.395,5991506,NC
-0.385,5991507,NC
-0.39,5991508,NC
-0.375,5991509,NC
-0.35,5991510,NC
-0.335,5991511,NC
-0.32,5991512,NC
-0.31,5991513,NC
-0.305,5991514,NC
-0.29,5991515,NC
-0.26,5991516,NC
-0.24,5991517,NC
-0.23,5991518,NC
-0.215,5991519,NC
-0.205,5991520,NC
-0.2,5991521,NC
-0.18,5991522,NC
-0.16,5991523,NC
-0.145,5991524,NC
-0.15,5991525,NC
-0.14,5991526,NC
-0.12,5991527,NC
-0.105,5991528,NC
-0.08,5991529,NC
-0.085,5991530,NC
-0.07,5991531,NC
-0.075,5991532,NC
-0.065,5991533,NC
-0.055,5991534,NC
-0.035,5991535,NC
-0.03,5991536,NC
-0.02,5991537,NC
-0.04,5991538,NC
-0.04,5991539,NC
-0.03,5991540,NC
-0.015,5991541,NC
-0.015,5991542,NC
-0.03,5991543,NC
-0.04,5991544,NC
-0.03,5991545,NC
-0.03,5991546,NC
-0.04,5991547,NC
-0.04,5991548,NC
-0.045,5991549,NC
-0.075,5991550,NC
-0.075,5991551,NC
-0.07,5991552,NC
-0.065,5991553,NC
-0.075,5991554,NC
-0.08,5991555,NC
-0.105,5991556,NC
-0.1,5991557,NC
-0.08,5991558,NC
-0.065,5991559,NC
-0.08,5991560,NC
-0.07,5991561,NC
-0.09,5991562,NC
-0.07,5991563,NC
-0.07,5991564,NC
-0.07,5991565,NC
-0.07,5991566,NC
-0.065,5991567,NC
-0.08,5991568,NC
-0.08,5991569,NC
-0.08,5991570,NC
-0.075,5991571,NC
-0.08,5991572,NC
-0.075,5991573,NC
-0.07,5991574,NC
-0.05,5991575,NC
-0.035,5991576,NC
-0.02,5991577,NC
-0.015,5991578,NC
-0.03,5991579,NC
-0.04,5991580,NC
-0.03,5991581,NC
-0.025,5991582,NC
-0.03,5991583,NC
-0.045,5991584,NC
-0.055,5991585,NC
-0.07,5991586,NC
-0.07,5991587,NC
-0.065,5991588,NC
-0.05,5991589,NC
-0.05,5991590,NC
-0.05,5991591,NC
-0.07,5991592,NC
-0.05,5991593,NC
-0.055,5991594,NC
-0.07,5991595,NC
-0.09,5991596,NC
-0.115,5991597,NC
-0.15,5991598,NC
-0.185,5991599,NC
-0.21,5991600,NC
-0.21,5991601,NC
-0.22,5991602,NC
-0.265,5991603,NC
-0.3,5991604,NC
-0.305,5991605,NC
-0.3,5991606,NC
-0.295,5991607,NC
-0.31,5991608,NC
-0.315,5991609,NC
-0.325,5991610,NC
-0.33,5991611,NC
-0.315,5991612,NC
-0.31,5991613,NC
-0.305,5991614,NC
-0.315,5991615,NC
-0.335,5991616,NC
-0.31,5991617,NC
-0.305,5991618,NC
-0.295,5991619,NC
-0.295,5991620,NC
-0.305,5991621,NC
-0.31,5991622,NC
-0.3,5991623,NC
-0.29,5991624,NC
-0.29,5991625,NC
-0.295,5991626,NC
-0.29,5991627,NC
-0.29,5991628,NC
-0.295,5991629,NC
-0.295,5991630,NC
-0.275,5991631,NC
-0.285,5991632,NC
-0.29,5991633,NC
-0.295,5991634,NC
-0.295,5991635,NC
-0.285,5991636,NC
-0.275,5991637,NC
-0.28,5991638,NC
-0.28,5991639,NC
-0.31,5991640,NC
-0.295,5991641,NC
-0.28,5991642,NC
-0.275,5991643,NC
-0.28,5991644,NC
-0.28,5991645,NC
-0.29,5991646,NC
-0.29,5991647,NC
-0.285,5991648,NC
-0.27,5991649,NC
-0.275,5991650,NC
-0.255,5991651,NC
-0.27,5991652,NC
-0.25,5991653,NC
-0.255,5991654,NC
-0.255,5991655,NC
-0.27,5991656,NC
-0.3,5991657,NC
-0.325,5991658,NC
-0.33,5991659,NC
-0.305,5991660,NC
-0.265,5991661,NC
-0.195,5991662,NC
-0.085,5991663,NC
0.07,5991664,NC
0.205,5991665,NC
0.325,5991666,NC
0.42,5991667,NC
0.49,5991668,NC
0.605,5991669,NC
0.73,5991670,NC
0.905,5991671,NC
1.05,5991672,NC
1.19,5991673,NC
1.315,5991674,NC
1.41,5991675,NC
1.415,5991676,NC
1.445,5991677,NC
1.44,5991678,L
1.395,5991679,NC
1.32,5991680,NC
1.15,5991681,NC
0.975,5991682,NC
0.82,5991683,NC
0.69,5991684,NC
0.58,5991685,NC
0.435,5991686,NC
0.265,5991687,NC
0.04,5991688,NC
-0.17,5991689,NC
-0.35,5991690,NC
-0.49,5991691,NC
-0.635,5991692,NC
-0.755,5991693,NC
-0.83,5991694,NC
-0.87,5991695,NC
-0.88,5991696,NC
-0.885,5991697,NC
-0.89,5991698,NC
-0.88,5991699,NC
-0.885,5991700,NC
-0.875,5991701,NC
-0.86,5991702,NC
-0.815,5991703,NC
-0.78,5991704,NC
-0.75,5991705,NC
-0.72,5991706,NC
-0.69,5991707,NC
-0.67,5991708,NC
-0.655,5991709,NC
-0.63,5991710,NC
-0.6,5991711,NC
-0.595,5991712,NC
-0.575,5991713,NC
-0.55,5991714,NC
-0.53,5991715,NC
-0.52,5991716,NC
-0.53,5991717,NC
-0.53,5991718,NC
-0.525,5991719,NC
-0.525,5991720,NC
-0.515,5991721,NC
-0.53,5991722,NC
-0.55,5991723,NC
-0.55,5991724,NC
-0.555,5991725,NC
-0.54,5991726,NC
-0.535,5991727,NC
-0.55,5991728,NC
-0.55,5991729,NC
-0.565,5991730,NC
-0.57,5991731,NC
-0.565,5991732,NC
-0.565,5991733,NC
-0.575,5991734,NC
-0.57,5991735,NC
-0.59,5991736,NC
-0.575,5991737,NC
-0.575,5991738,NC
-0.56,5991739,NC
-0.56,5991740,NC
-0.575,5991741,NC
-0.58,5991742,NC
-0.595,5991743,NC
-0.575,5991744,NC
-0.57,5991745,NC
-0.565,5991746,NC
-0.585,5991747,NC
-0.6,5991748,NC
-0.6,5991749,NC
-0.58,5991750,NC
-0.57,5991751,NC
-0.565,5991752,NC
-0.575,5991753,NC
-0.575,5991754,NC
-0.565,5991755,NC
-0.555,5991756,NC
-0.535,5991757,NC
-0.525,5991758,NC
-0.53,5991759,NC
-0.53,5991760,NC
-0.5,5991761,NC
-0.505,5991762,NC
-0.485,5991763,NC
-0.465,5991764,NC
-0.46,5991765,NC
-0.455,5991766,NC
