channel_0,sample #,type
-1.405,18483625,L
-1.375,18483626,NC
-1.315,18483627,NC
-1.23,18483628,NC
-1.15,18483629,NC
-1.08,18483630,NC
-1.01,18483631,NC
-0.935,18483632,NC
-0.83,18483633,NC
-0.765,18483634,NC
-0.705,18483635,NC
-0.67,18483636,NC
-0.64,18483637,NC
-0.615,18483638,NC
-0.545,18483639,NC
-0.47,18483640,NC
-0.395,18483641,NC
-0.33,18483642,NC
-0.275,18483643,NC
-0.24,18483644,NC
-0.22,18483645,NC
-0.21,18483646,NC
-0.2,18483647,NC
-0.21,18483648,NC
-0.205,18483649,NC
-0.21,18483650,NC
-0.195,18483651,NC
-0.2,18483652,NC
-0.185,18483653,NC
-0.185,18483654,NC
-0.2,18483655,NC
-0.2,18483656,NC
-0.18,18483657,NC
-0.16,18483658,NC
-0.15,18483659,NC
-0.16,18483660,NC
-0.185,18483661,NC
-0.175,18483662,NC
-0.175,18483663,NC
-0.155,18483664,NC
-0.16,18483665,NC
-0.16,18483666,NC
-0.185,18483667,NC
-0.18,18483668,NC
-0.15,18483669,NC
-0.14,18483670,NC
-0.14,18483671,NC
-0.145,18483672,NC
-0.135,18483673,NC
-0.145,18483674,NC
-0.145,18483675,NC
-0.12,18483676,NC
-0.13,18483677,NC
-0.115,18483678,NC
-0.115,18483679,NC
-0.12,18483680,NC
-0.11,18483681,NC
-0.09,18483682,NC
-0.09,18483683,NC
-0.085,18483684,NC
-0.09,18483685,NC
-0.1,18483686,NC
-0.08,18483687,NC
-0.06,18483688,NC
-0.055,18483689,NC
-0.07,18483690,NC
-0.06,18483691,NC
-0.055,18483692,NC
-0.03,18483693,NC
-0.025,18483694,NC
-0.015,18483695,NC
-0.01,18483696,NC
-0.01,18483697,NC
-0.005,18483698,NC
0.01,18483699,NC
0.015,18483700,NC
0.01,18483701,NC
0.02,18483702,NC
0.01,18483703,NC
0.02,18483704,NC
0.035,18483705,NC
0.05,18483706,NC
0.05,18483707,NC
0.045,18483708,NC
0.065,18483709,NC
0.065,18483710,NC
0.075,18483711,NC
0.11,18483712,NC
0.115,18483713,NC
0.11,18483714,NC
0.1,18483715,NC
0.075,18483716,NC
0.1,18483717,NC
0.125,18483718,NC
0.12,18483719,NC
0.11,18483720,NC
0.105,18483721,NC
0.11,18483722,NC
0.125,18483723,NC
0.12,18483724,NC
0.145,18483725,NC
0.13,18483726,NC
0.12,18483727,NC
0.125,18483728,NC
0.14,18483729,NC
0.15,18483730,NC
0.14,18483731,NC
0.13,18483732,NC
0.13,18483733,NC
0.125,18483734,NC
0.125,18483735,NC
0.12,18483736,NC
0.12,18483737,NC
0.12,18483738,NC
0.115,18483739,NC
0.105,18483740,NC
0.105,18483741,NC
0.125,18483742,NC
0.11,18483743,NC
0.105,18483744,NC
0.08,18483745,NC
0.08,18483746,NC
0.075,18483747,NC
0.08,18483748,NC
0.07,18483749,NC
0.055,18483750,NC
0.045,18483751,NC
0.04,18483752,NC
0.035,18483753,NC
0.045,18483754,NC
0.035,18483755,NC
0.0,18483756,NC
-0.01,18483757,NC
-0.015,18483758,NC
-0.01,18483759,NC
-0.005,18483760,NC
0.0,18483761,NC
-0.02,18483762,NC
-0.035,18483763,NC
-0.03,18483764,NC
-0.025,18483765,NC
-0.015,18483766,NC
-0.03,18483767,NC
-0.045,18483768,NC
-0.06,18483769,NC
-0.06,18483770,NC
-0.05,18483771,NC
-0.05,18483772,NC
-0.05,18483773,NC
-0.07,18483774,NC
-0.09,18483775,NC
-0.09,18483776,NC
-0.09,18483777,NC
-0.08,18483778,NC
-0.08,18483779,NC
-0.1,18483780,NC
-0.09,18483781,NC
-0.1,18483782,NC
-0.09,18483783,NC
-0.085,18483784,NC
-0.12,18483785,NC
-0.11,18483786,NC
-0.125,18483787,NC
-0.135,18483788,NC
-0.135,18483789,NC
-0.115,18483790,NC
-0.12,18483791,NC
-0.125,18483792,NC
-0.15,18483793,NC
-0.165,18483794,NC
-0.16,18483795,NC
-0.145,18483796,NC
-0.16,18483797,NC
-0.165,18483798,NC
-0.175,18483799,NC
-0.185,18483800,NC
-0.17,18483801,NC
-0.165,18483802,NC
-0.175,18483803,NC
-0.195,18483804,NC
-0.2,18483805,NC
-0.2,18483806,NC
-0.18,18483807,NC
-0.17,18483808,NC
-0.195,18483809,NC
-0.21,18483810,NC
-0.23,18483811,NC
-0.24,18483812,NC
-0.215,18483813,NC
-0.205,18483814,NC
-0.225,18483815,NC
-0.235,18483816,NC
-0.245,18483817,NC
-0.25,18483818,NC
-0.25,18483819,NC
-0.23,18483820,NC
-0.215,18483821,NC
-0.24,18483822,NC
-0.235,18483823,NC
-0.24,18483824,NC
-0.24,18483825,NC
-0.235,18483826,NC
-0.24,18483827,NC
-0.255,18483828,NC
-0.26,18483829,NC
-0.275,18483830,NC
-0.265,18483831,NC
-0.245,18483832,NC
-0.25,18483833,NC
-0.265,18483834,NC
-0.275,18483835,NC
-0.275,18483836,NC
-0.255,18483837,NC
-0.245,18483838,NC
-0.245,18483839,NC
-0.255,18483840,NC
-0.26,18483841,NC
-0.27,18483842,NC
-0.26,18483843,NC
-0.245,18483844,NC
-0.25,18483845,NC
-0.25,18483846,NC
-0.26,18483847,NC
-0.26,18483848,NC
-0.255,18483849,NC
-0.25,18483850,NC
-0.25,18483851,NC
-0.26,18483852,NC
-0.26,18483853,NC
-0.26,18483854,NC
-0.25,18483855,NC
-0.245,18483856,NC
-0.24,18483857,NC
-0.275,18483858,NC
-0.275,18483859,NC
-0.27,18483860,NC
-0.235,18483861,NC
-0.21,18483862,NC
-0.205,18483863,NC
-0.205,18483864,NC
-0.21,18483865,NC
-0.225,18483866,NC
-0.22,18483867,NC
-0.205,18483868,NC
-0.215,18483869,NC
-0.235,18483870,NC
-0.235,18483871,NC
-0.245,18483872,NC
-0.235,18483873,NC
-0.25,18483874,NC
-0.245,18483875,NC
-0.26,18483876,NC
-0.26,18483877,NC
-0.27,18483878,NC
-0.265,18483879,NC
-0.245,18483880,NC
-0.245,18483881,NC
-0.24,18483882,NC
-0.255,18483883,NC
-0.27,18483884,NC
-0.255,18483885,NC
-0.255,18483886,NC
-0.245,18483887,NC
-0.26,18483888,NC
-0.255,18483889,NC
-0.255,18483890,NC
-0.245,18483891,NC
-0.235,18483892,NC
-0.235,18483893,NC
-0.27,18483894,NC
-0.28,18483895,NC
-0.27,18483896,NC
-0.26,18483897,NC
-0.25,18483898,NC
-0.25,18483899,NC
-0.27,18483900,NC
-0.285,18483901,NC
-0.28,18483902,NC
-0.28,18483903,NC
-0.255,18483904,NC
-0.255,18483905,NC
-0.27,18483906,NC
-0.28,18483907,NC
-0.275,18483908,NC
-0.26,18483909,NC
-0.255,18483910,NC
-0.255,18483911,NC
-0.26,18483912,NC
-0.285,18483913,NC
-0.265,18483914,NC
-0.275,18483915,NC
-0.27,18483916,NC
-0.275,18483917,NC
-0.27,18483918,NC
-0.27,18483919,NC
-0.285,18483920,NC
-0.27,18483921,NC
-0.25,18483922,NC
-0.255,18483923,NC
-0.25,18483924,NC
-0.265,18483925,NC
-0.255,18483926,NC
-0.24,18483927,NC
-0.215,18483928,NC
-0.225,18483929,NC
-0.245,18483930,NC
-0.27,18483931,NC
-0.27,18483932,NC
-0.26,18483933,NC
-0.23,18483934,NC
-0.23,18483935,NC
-0.24,18483936,NC
-0.255,18483937,NC
-0.265,18483938,NC
-0.245,18483939,NC
-0.24,18483940,NC
-0.23,18483941,NC
-0.225,18483942,NC
-0.225,18483943,NC
-0.22,18483944,NC
-0.2,18483945,NC
-0.165,18483946,NC
-0.18,18483947,NC
-0.185,18483948,NC
-0.19,18483949,NC
-0.19,18483950,NC
-0.185,18483951,NC
-0.19,18483952,NC
-0.205,18483953,NC
-0.25,18483954,NC
-0.285,18483955,NC
-0.33,18483956,NC
-0.35,18483957,NC
-0.375,18483958,NC
-0.425,18483959,NC
-0.525,18483960,NC
-0.59,18483961,NC
-0.625,18483962,NC
-0.665,18483963,NC
-0.74,18483964,NC
-0.86,18483965,NC
-1.035,18483966,NC
-1.22,18483967,NC
-1.3,18483968,NC
-1.275,18483969,NC
-1.23,18483970,L
-1.205,18483971,NC
-1.17,18483972,NC
-1.125,18483973,NC
-1.05,18483974,NC
-0.97,18483975,NC
-0.855,18483976,NC
-0.78,18483977,NC
-0.73,18483978,NC
-0.67,18483979,NC
-0.615,18483980,NC
-0.54,18483981,NC
-0.49,18483982,NC
-0.47,18483983,NC
-0.43,18483984,NC
-0.38,18483985,NC
-0.32,18483986,NC
-0.23,18483987,NC
-0.165,18483988,NC
-0.135,18483989,NC
