channel_0,sample #,type
1.195,22177617,L
1.185,22177618,NC
1.115,22177619,NC
0.995,22177620,NC
0.85,22177621,NC
0.695,22177622,NC
0.525,22177623,NC
0.4,22177624,NC
0.32,22177625,NC
0.255,22177626,NC
0.24,22177627,NC
0.225,22177628,NC
0.205,22177629,NC
0.185,22177630,NC
0.135,22177631,NC
0.12,22177632,NC
0.105,22177633,NC
0.085,22177634,NC
0.04,22177635,NC
0.005,22177636,NC
-0.03,22177637,NC
-0.045,22177638,NC
-0.08,22177639,NC
-0.115,22177640,NC
-0.135,22177641,NC
-0.17,22177642,NC
-0.22,22177643,NC
-0.245,22177644,NC
-0.26,22177645,NC
-0.285,22177646,NC
-0.31,22177647,NC
-0.335,22177648,NC
-0.37,22177649,NC
-0.38,22177650,NC
-0.38,22177651,NC
-0.365,22177652,NC
-0.385,22177653,NC
-0.405,22177654,NC
-0.42,22177655,NC
-0.425,22177656,NC
-0.395,22177657,NC
-0.4,22177658,NC
-0.405,22177659,NC
-0.425,22177660,NC
-0.445,22177661,NC
-0.44,22177662,NC
-0.43,22177663,NC
-0.42,22177664,NC
-0.43,22177665,NC
-0.45,22177666,NC
-0.46,22177667,NC
-0.465,22177668,NC
-0.445,22177669,NC
-0.44,22177670,NC
-0.475,22177671,NC
-0.475,22177672,NC
-0.485,22177673,NC
-0.47,22177674,NC
-0.465,22177675,NC
-0.455,22177676,NC
-0.47,22177677,NC
-0.49,22177678,NC
-0.51,22177679,NC
-0.495,22177680,NC
-0.5,22177681,NC
-0.485,22177682,NC
-0.505,22177683,NC
-0.515,22177684,NC
-0.54,22177685,NC
-0.535,22177686,NC
-0.525,22177687,NC
-0.515,22177688,NC
-0.54,22177689,NC
-0.55,22177690,NC
-0.56,22177691,NC
-0.57,22177692,NC
-0.55,22177693,NC
-0.535,22177694,NC
-0.55,22177695,NC
-0.58,22177696,NC
-0.58,22177697,NC
-0.565,22177698,NC
-0.575,22177699,NC
-0.56,22177700,NC
-0.58,22177701,NC
-0.59,22177702,NC
-0.595,22177703,NC
-0.58,22177704,NC
-0.565,22177705,NC
-0.55,22177706,NC
-0.555,22177707,NC
-0.57,22177708,NC
-0.565,22177709,NC
-0.545,22177710,NC
-0.515,22177711,NC
-0.495,22177712,NC
-0.5,22177713,NC
-0.495,22177714,NC
-0.47,22177715,NC
-0.46,22177716,NC
-0.415,22177717,NC
-0.39,22177718,NC
-0.38,22177719,NC
-0.385,22177720,NC
-0.36,22177721,NC
-0.33,22177722,NC
-0.31,22177723,NC
-0.28,22177724,NC
-0.285,22177725,NC
-0.29,22177726,NC
-0.265,22177727,NC
-0.245,22177728,NC
-0.235,22177729,NC
-0.225,22177730,NC
