channel_0,sample #,type
1.38,22225388,V
1.385,22225389,NC
1.405,22225390,NC
1.355,22225391,NC
1.25,22225392,NC
1.045,22225393,NC
0.85,22225394,NC
0.635,22225395,NC
0.425,22225396,NC
0.225,22225397,NC
0.005,22225398,NC
-0.185,22225399,NC
-0.305,22225400,NC
-0.4,22225401,NC
-0.45,22225402,NC
-0.445,22225403,NC
-0.47,22225404,NC
-0.465,22225405,NC
-0.465,22225406,NC
-0.455,22225407,NC
-0.445,22225408,NC
-0.455,22225409,NC
-0.49,22225410,NC
-0.495,22225411,NC
-0.49,22225412,NC
-0.465,22225413,NC
-0.445,22225414,NC
-0.44,22225415,NC
-0.455,22225416,NC
-0.465,22225417,NC
-0.465,22225418,NC
-0.47,22225419,NC
-0.465,22225420,NC
-0.485,22225421,NC
-0.49,22225422,NC
-0.495,22225423,NC
-0.5,22225424,NC
-0.515,22225425,NC
-0.5,22225426,NC
-0.505,22225427,NC
-0.505,22225428,NC
-0.515,22225429,NC
-0.535,22225430,NC
-0.515,22225431,NC
-0.485,22225432,NC
-0.465,22225433,NC
-0.455,22225434,NC
-0.475,22225435,NC
-0.47,22225436,NC
-0.475,22225437,NC
-0.475,22225438,NC
-0.46,22225439,NC
-0.445,22225440,NC
-0.455,22225441,NC
-0.435,22225442,NC
-0.425,22225443,NC
-0.43,22225444,NC
-0.42,22225445,NC
-0.445,22225446,NC
-0.47,22225447,NC
-0.465,22225448,NC
-0.455,22225449,NC
-0.425,22225450,NC
-0.42,22225451,NC
-0.45,22225452,NC
-0.455,22225453,NC
-0.465,22225454,NC
-0.455,22225455,NC
-0.45,22225456,NC
-0.435,22225457,NC
-0.42,22225458,NC
-0.42,22225459,NC
-0.415,22225460,NC
-0.405,22225461,NC
-0.37,22225462,NC
-0.345,22225463,NC
-0.345,22225464,NC
-0.345,22225465,NC
-0.335,22225466,NC
-0.295,22225467,NC
-0.26,22225468,NC
-0.245,22225469,NC
-0.25,22225470,NC
-0.25,22225471,NC
-0.24,22225472,NC
-0.21,22225473,NC
-0.155,22225474,NC
-0.13,22225475,NC
-0.11,22225476,NC
-0.08,22225477,NC
-0.065,22225478,NC
-0.06,22225479,NC
-0.03,22225480,NC
0.005,22225481,NC
0.005,22225482,NC
0.02,22225483,NC
0.0,22225484,NC
0.0,22225485,NC
-0.005,22225486,NC
0.0,22225487,NC
-0.015,22225488,NC
-0.03,22225489,NC
-0.04,22225490,NC
-0.05,22225491,NC
-0.04,22225492,NC
-0.055,22225493,NC
-0.09,22225494,NC
-0.11,22225495,NC
-0.125,22225496,NC
-0.115,22225497,NC
-0.105,22225498,NC
-0.11,22225499,NC
-0.145,22225500,NC
-0.18,22225501,NC
-0.2,22225502,NC
-0.2,22225503,NC
-0.185,22225504,NC
-0.17,22225505,NC
-0.185,22225506,NC
-0.215,22225507,NC
-0.245,22225508,NC
-0.245,22225509,NC
-0.23,22225510,NC
-0.215,22225511,NC
-0.21,22225512,NC
-0.23,22225513,NC
-0.255,22225514,NC
-0.27,22225515,NC
-0.255,22225516,NC
-0.255,22225517,NC
-0.265,22225518,NC
-0.275,22225519,NC
-0.275,22225520,NC
-0.285,22225521,NC
-0.28,22225522,NC
-0.27,22225523,NC
-0.245,22225524,NC
-0.245,22225525,NC
-0.265,22225526,NC
-0.25,22225527,NC
-0.265,22225528,NC
-0.25,22225529,NC
-0.265,22225530,NC
-0.27,22225531,NC
-0.265,22225532,NC
-0.275,22225533,NC
-0.26,22225534,NC
-0.27,22225535,NC
-0.27,22225536,NC
-0.275,22225537,NC
-0.285,22225538,NC
-0.275,22225539,NC
-0.27,22225540,NC
-0.25,22225541,NC
-0.275,22225542,NC
-0.29,22225543,NC
-0.29,22225544,NC
-0.285,22225545,NC
-0.27,22225546,NC
-0.245,22225547,NC
-0.255,22225548,NC
-0.29,22225549,NC
-0.3,22225550,NC
-0.29,22225551,NC
-0.28,22225552,NC
-0.27,22225553,NC
-0.275,22225554,NC
-0.295,22225555,NC
-0.32,22225556,NC
-0.315,22225557,NC
-0.305,22225558,NC
-0.275,22225559,NC
-0.275,22225560,NC
-0.295,22225561,NC
-0.32,22225562,NC
-0.32,22225563,NC
-0.305,22225564,NC
-0.305,22225565,NC
-0.295,22225566,NC
-0.305,22225567,NC
-0.315,22225568,NC
-0.31,22225569,NC
-0.3,22225570,NC
-0.3,22225571,NC
-0.325,22225572,NC
-0.34,22225573,NC
-0.35,22225574,NC
-0.345,22225575,NC
-0.33,22225576,NC
-0.32,22225577,NC
-0.32,22225578,NC
-0.335,22225579,NC
-0.335,22225580,NC
-0.315,22225581,NC
-0.3,22225582,NC
-0.29,22225583,NC
-0.31,22225584,NC
-0.325,22225585,NC
-0.34,22225586,NC
-0.335,22225587,NC
-0.33,22225588,NC
-0.295,22225589,NC
-0.315,22225590,NC
-0.33,22225591,NC
-0.35,22225592,NC
-0.355,22225593,NC
-0.34,22225594,NC
-0.315,22225595,NC
-0.31,22225596,NC
-0.315,22225597,NC
-0.335,22225598,NC
-0.33,22225599,NC
-0.33,22225600,NC
-0.315,22225601,NC
-0.32,22225602,NC
-0.335,22225603,NC
-0.345,22225604,NC
-0.32,22225605,NC
-0.31,22225606,NC
-0.32,22225607,NC
-0.33,22225608,NC
-0.36,22225609,NC
-0.35,22225610,NC
-0.33,22225611,NC
-0.32,22225612,NC
-0.305,22225613,NC
-0.32,22225614,NC
-0.32,22225615,NC
-0.325,22225616,NC
-0.31,22225617,NC
-0.3,22225618,NC
-0.29,22225619,NC
-0.32,22225620,NC
-0.32,22225621,NC
-0.325,22225622,NC
-0.32,22225623,NC
-0.3,22225624,NC
-0.305,22225625,NC
-0.32,22225626,NC
-0.33,22225627,NC
-0.34,22225628,NC
-0.34,22225629,NC
-0.31,22225630,NC
-0.295,22225631,NC
-0.31,22225632,NC
-0.325,22225633,NC
-0.315,22225634,NC
-0.305,22225635,NC
-0.295,22225636,NC
-0.29,22225637,NC
-0.3,22225638,NC
-0.32,22225639,NC
-0.325,22225640,NC
-0.315,22225641,NC
-0.305,22225642,NC
-0.305,22225643,NC
-0.305,22225644,NC
-0.31,22225645,NC
-0.31,22225646,NC
-0.305,22225647,NC
-0.28,22225648,NC
-0.305,22225649,NC
-0.34,22225650,NC
-0.345,22225651,NC
-0.33,22225652,NC
-0.3,22225653,NC
-0.285,22225654,NC
-0.275,22225655,NC
